x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5191601180296436,0.6412671354066758,847,24.06339454650879,25.439775466918945,24.94567940451882,0.44985688311152777,0,0.5149628179223559,0.6760350809390796
0.5585529201392866,0.720437000345412,770,22.553173065185547,24.086715698242188,23.277732276916502,0.6594080010071565,5,0.585563099215533,0.7007446516294349
0.5281876444821966,0.6533559668726041,693,21.973512649536133,23.211475372314453,22.69122060139974,0.38323012130955236,0,0.5149628179223559,0.6760350809390796
0.5167493916984702,0.6814874632871185,693,24.14550971984864,25.221284866333008,24.735320621066624,0.3128918996952056,0,0.5149628179223559,0.6760350809390796
0.4891944290505089,0.6791009289010245,1155,24.358829498291016,25.15331649780273,24.70612030029297,0.21753664515065782,0,0.5149628179223559,0.6760350809390796
0.588352152639235,0.7517572406943672,770,24.17262077331543,25.018320083618164,24.508184814453124,0.25880625602386764,2,0.5824763901043543,0.7840384799027519
0.5444153232857154,0.7734408230476881,616,24.257953643798828,24.7956657409668,24.500784635543823,0.2009933309451431,2,0.5824763901043543,0.7840384799027519
0.4705884009851748,0.5438626123108496,693,24.96268081665039,25.96369743347168,25.350194295247395,0.2986325154258586,6,0.4835196841686645,0.5539719931782701
0.49306574423024746,0.5975228910632217,693,25.22089385986328,25.75605773925781,25.42641936408149,0.18871804187814983,6,0.4835196841686645,0.5539719931782701
0.5260536378653398,0.7020358983833018,693,24.23789024353028,26.28029060363769,24.75879775153266,0.5980379769179024,0,0.5149628179223559,0.6760350809390796
0.5380581765223457,0.6841037886315741,924,23.00123786926269,25.52273750305176,24.81823428471883,0.6439731779325593,0,0.5149628179223559,0.6760350809390796
0.5804423906591651,0.7027159279715772,1540,23.93265724182129,25.55390739440918,24.488933753967284,0.3572779236783809,5,0.585563099215533,0.7007446516294349
0.5710508530408354,0.6285778660506935,693,23.861722946166992,24.559614181518555,24.224502987331814,0.22680997433988626,3,0.5715098364145976,0.5959630264367629
0.4957174393035216,0.6833654013376723,847,24.261228561401367,24.84430313110352,24.527226881547406,0.20498829791991735,0,0.5149628179223559,0.6760350809390796
