x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49667393010896094,0.42690174914161083,1001,48.02713394165039,50.50325393676758,49.26461469210111,0.8238103873128066,1,0.5187698404236349,0.3951658071302744
0.5233602616369051,0.5592845096163326,1386,46.90523910522461,48.79722595214844,48.0770460764567,0.5149320345277216,0,0.5020454782243614,0.6161174438859266
0.5380162221048912,0.7352417505335151,2002,45.0458984375,46.2226791381836,45.665366686307465,0.3025604420698199,0,0.5020454782243614,0.6161174438859266
0.5266471308718036,0.582797197658964,924,45.737247467041016,47.645294189453125,46.41340160369873,0.5181626550699209,0,0.5020454782243614,0.6161174438859266
0.5319619455724811,0.7391832350578031,1232,46.61114883422852,49.74423599243164,48.2343065738678,1.0591836638011036,0,0.5020454782243614,0.6161174438859266
0.5134181613962907,0.4528237616100953,693,48.10976028442383,50.29938507080078,49.27520667182075,0.9484995637671529,1,0.5187698404236349,0.3951658071302744
0.5327745699598145,0.5561359866573274,693,48.004859924316406,49.22129821777344,48.50903744167752,0.5260024992675416,0,0.5020454782243614,0.6161174438859266
0.5067773938471026,0.38604279329549246,924,48.23561477661133,50.49887466430664,49.29927412668864,0.9754842865474938,1,0.5187698404236349,0.3951658071302744
0.5399280165242846,0.7643051212407795,3927,46.372684478759766,50.10766220092773,48.46532799215878,1.1525404726190291,0,0.5020454782243614,0.6161174438859266
0.5804562184671883,0.40807558365056956,924,45.32200241088867,51.16922378540039,47.696553548177086,2.179424330951937,1,0.5187698404236349,0.3951658071302744
0.5859884970513256,0.5542732095380525,616,46.03687286376953,49.47859191894531,47.446189403533936,1.321781408020623,0,0.5020454782243614,0.6161174438859266
0.5188487347644477,0.34088451995479846,1771,47.65574264526367,50.589988708496094,49.03684848287831,1.1198671049125983,1,0.5187698404236349,0.3951658071302744
0.5255272225849704,0.43376024457582507,1617,48.42730331420898,51.80492782592773,49.76720918927874,0.9192213571037371,1,0.5187698404236349,0.3951658071302744
0.5283072512614014,0.3522255686425878,1078,49.79891204833984,52.33829498291016,51.19347654070173,0.9390219258562933,1,0.5187698404236349,0.3951658071302744
0.5451648534139149,0.4383736860216905,3696,48.46980285644531,53.163909912109375,50.52284208933512,1.3311166127420488,1,0.5187698404236349,0.3951658071302744
0.4187990514996435,0.36283303195022576,1078,49.72074890136719,51.45598220825195,50.95312690734863,0.5256953861772272,1,0.5187698404236349,0.3951658071302744
0.5297965647331153,0.36207435552618866,5313,49.423587799072266,52.62256622314453,50.953026923580445,1.1205803901195082,1,0.5187698404236349,0.3951658071302744
0.5540503846240586,0.4023311189635873,3080,49.49478530883789,53.98413848876953,51.47510585784912,1.2782882739365984,1,0.5187698404236349,0.3951658071302744
0.6039516867642625,0.4219766615000815,3311,46.121341705322266,52.91408920288086,49.47584267549737,1.7933533066631222,1,0.5187698404236349,0.3951658071302744
0.5413445295957207,0.46314164799526164,3311,46.8527946472168,50.72824478149414,48.467972955038384,1.0505146356649768,1,0.5187698404236349,0.3951658071302744
0.44664474595809994,0.5385718415799141,770,48.06934356689453,49.58924865722656,48.66230697631836,0.4711155804458892,0,0.5020454782243614,0.6161174438859266
0.3985370705654218,0.3652468356097675,1232,46.809078216552734,47.909549713134766,47.4664204120636,0.32932703785216066,1,0.5187698404236349,0.3951658071302744
0.46669373049544005,0.6667695330623269,3465,44.9912338256836,47.40766143798828,46.293421766493054,0.5593639379405273,0,0.5020454782243614,0.6161174438859266
0.479645074025563,0.6242679308809611,1540,46.90149688720703,48.154693603515625,47.441402435302734,0.33338416056668363,0,0.5020454782243614,0.6161174438859266
0.4524647460752841,0.5589418726681976,2079,47.637454986572266,50.67701721191406,49.06921697545935,0.7631744859078053,0,0.5020454782243614,0.6161174438859266
0.38814765263546613,0.6575620652509396,616,49.1255111694336,50.17473983764648,49.71249532699585,0.38022663594598616,0,0.5020454782243614,0.6161174438859266
0.4018876562129723,0.7101370759358491,3003,47.62638854980469,50.759254455566406,49.095594259408806,0.8091582902399931,0,0.5020454782243614,0.6161174438859266
0.5439547370030294,0.6705132692015561,770,48.149295806884766,49.048866271972656,48.514316177368165,0.35467802042983626,0,0.5020454782243614,0.6161174438859266
0.42086224911468334,0.7007736834919837,12012,47.99403762817383,51.42750549316406,49.59126567840576,0.7909688567252076,0,0.5020454782243614,0.6161174438859266
0.5094877423713745,0.3010934488076889,693,48.73223876953125,52.302467346191406,50.56773800320096,1.3155377776054553,1,0.5187698404236349,0.3951658071302744
0.5468174521468306,0.3754289355468638,847,50.02092742919922,54.03330993652344,52.15065383911133,1.5664189097728694,1,0.5187698404236349,0.3951658071302744
0.5637357237907924,0.3554476657116469,1463,51.02833938598633,54.70853042602539,52.77035863775956,1.216957410226307,1,0.5187698404236349,0.3951658071302744
0.5582485487432148,0.4900399439127967,2079,50.61450958251953,53.80157852172852,52.1735708448622,0.9499441687879258,1,0.5187698404236349,0.3951658071302744
0.5894066051591489,0.5953371409999587,1925,49.25211715698242,52.64196014404297,51.34141448974609,0.7931485050646998,0,0.5020454782243614,0.6161174438859266
0.638248659219473,0.6707308422904791,5082,48.05759048461914,50.58590316772461,49.377176053596266,0.6488382393860437,0,0.5020454782243614,0.6161174438859266
0.5680754066851487,0.5988435904351272,2310,44.63798141479492,49.968353271484375,47.054394785563154,1.8794906772425461,0,0.5020454782243614,0.6161174438859266
0.49230915063906183,0.5821267136421123,1001,45.23765563964844,46.88038635253906,46.116374676044174,0.46231690965471467,0,0.5020454782243614,0.6161174438859266
0.5854640754154573,0.4583577906492933,693,45.60862350463867,47.66938018798828,46.60552978515625,0.7824393761447188,1,0.5187698404236349,0.3951658071302744
0.5570371784444229,0.4863481374592489,693,46.60855484008789,48.33904647827149,47.54452684190538,0.7678393695940491,1,0.5187698404236349,0.3951658071302744
0.5332403883546921,0.2989459658210528,1309,46.34230041503906,50.90825653076172,48.853651607737824,1.5007471297356363,1,0.5187698404236349,0.3951658071302744
0.4935854381740097,0.5418553325845358,1155,48.55142593383789,51.379425048828125,49.89497629801432,0.9937587242453153,0,0.5020454782243614,0.6161174438859266
0.5118744570205765,0.6982279309729962,616,48.86074066162109,51.52337646484375,50.06601047515869,1.1855383816789988,0,0.5020454782243614,0.6161174438859266
