x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3261646811662211,0.6893588725035744,1232,48.646141052246094,51.09736633300781,50.27871894836426,0.6305227468612392,0,0.34685020498505814,0.7264825710160816
0.4842651956635843,0.7968397767296006,770,44.55965423583984,47.52533721923828,46.19493980407715,1.0000358821091737,1,0.4921519626494881,0.7762743397295251
0.3673820825770978,0.7240162905025838,770,39.145355224609375,40.96667098999024,40.14580192565918,0.47233677843608907,0,0.34685020498505814,0.7264825710160816
0.4387744462715246,0.7708860025577281,616,41.57232666015625,42.79082489013672,42.35423994064331,0.4036742480435664,1,0.4921519626494881,0.7762743397295251
0.3662013888645128,0.7358602624775391,693,43.60592651367188,44.84663391113281,44.24267281426324,0.38094331849866636,0,0.34685020498505814,0.7264825710160816
0.486777601966881,0.7670216842752251,1232,46.17658996582031,48.2209587097168,47.0550262928009,0.6423099498346665,1,0.4921519626494881,0.7762743397295251
0.55851121253179,0.7814870492731517,4928,46.841529846191406,50.25848388671875,48.844154953956604,0.5922942593141092,1,0.4921519626494881,0.7762743397295251
0.5081052695870354,0.7953905709763122,1386,49.68540954589844,50.61671447753906,50.10736423068576,0.2676430329289747,1,0.4921519626494881,0.7762743397295251
0.4745627351270212,0.7709281442053069,924,50.15278244018555,50.79481887817383,50.43760712941488,0.177595458386689,1,0.4921519626494881,0.7762743397295251
0.457005493486037,0.7467055326643032,693,47.37827301025391,50.542572021484375,48.900929345024956,1.1082761331162752,1,0.4921519626494881,0.7762743397295251
0.39877720305061803,0.7480683767295098,924,44.03340530395508,46.404335021972656,45.019717852274574,0.64797506940099,0,0.34685020498505814,0.7264825710160816
0.3831602401641274,0.753350459583222,616,43.17532730102539,43.699440002441406,43.44406747817993,0.17135877437400993,0,0.34685020498505814,0.7264825710160816
0.4054042728473899,0.7611979226114965,2387,43.11822891235352,47.07865524291992,45.80434553084835,1.2446491617328466,0,0.34685020498505814,0.7264825710160816
0.3676770059294236,0.7464986744900596,2310,45.94384765625,48.55516815185547,47.643223444620766,0.7152855633956465,0,0.34685020498505814,0.7264825710160816
0.3402862876398604,0.7268422207889942,2464,45.10752868652344,46.58887481689453,45.73860251903534,0.387191737988311,0,0.34685020498505814,0.7264825710160816
0.3385844055729495,0.7404277381326453,2387,45.150665283203125,47.12885284423828,46.03499935519311,0.6392746815447624,0,0.34685020498505814,0.7264825710160816
0.31791207487502815,0.7322708129628414,1925,46.76740646362305,47.97364044189453,47.378660888671874,0.3772081402628953,0,0.34685020498505814,0.7264825710160816
0.27022922061280985,0.7153239387851099,3927,45.18439865112305,48.262351989746094,46.47014961990656,0.9135381347196925,0,0.34685020498505814,0.7264825710160816
0.30829263288901754,0.708658309155236,847,45.80938720703125,46.66927719116211,46.27784833041105,0.2819131070156644,0,0.34685020498505814,0.7264825710160816
0.36587481248707343,0.7122352651206745,770,46.49043273925781,47.09071350097656,46.81321411132812,0.23012719020766764,0,0.34685020498505814,0.7264825710160816
0.30867489214347427,0.724897216432029,2310,46.05500030517578,48.55513381958008,47.49118245442708,0.8234371840726611,0,0.34685020498505814,0.7264825710160816
0.36420614658622863,0.7167177811623372,770,48.27156066894531,49.09247970581055,48.691043853759766,0.2564270149619601,0,0.34685020498505814,0.7264825710160816
0.36398212662997603,0.725611774675109,1540,47.54905700683594,48.861610412597656,48.165585899353026,0.4681879048880295,0,0.34685020498505814,0.7264825710160816
0.4056420081954652,0.7390159334802632,2926,48.79640197753906,51.02877426147461,50.13432402359812,0.6564496243785204,0,0.34685020498505814,0.7264825710160816
0.432933141725504,0.7317540702348799,616,49.23234176635742,50.68268203735352,50.140249729156494,0.4464386705707271,1,0.4921519626494881,0.7762743397295251
0.4640979271807757,0.7590843630700581,616,48.65666198730469,50.51591491699219,50.09770631790161,0.6206886545320475,1,0.4921519626494881,0.7762743397295251
0.48894375833997955,0.7956996897159189,1694,50.68814849853516,52.715087890625,51.754486083984375,0.6376300891942933,1,0.4921519626494881,0.7762743397295251
0.4652572886422891,0.7833322367430622,2002,49.1304817199707,53.334354400634766,50.837617727426384,0.811171215758548,1,0.4921519626494881,0.7762743397295251
0.4873546687035216,0.7196093370157546,693,48.20009994506836,49.51296615600586,48.79309844970703,0.4522044163415894,1,0.4921519626494881,0.7762743397295251
0.47201163538235974,0.7972061606428972,1001,47.34054565429688,48.55390930175781,48.02049372746394,0.3958438608996182,1,0.4921519626494881,0.7762743397295251
0.5121096532947952,0.8303640062979672,1771,48.4892463684082,49.449249267578125,49.0468927466351,0.3099763145749982,1,0.4921519626494881,0.7762743397295251
0.5171302362996529,0.81451220603214,1848,48.43028259277344,50.177677154541016,49.49358892440796,0.5071347807615793,1,0.4921519626494881,0.7762743397295251
0.5289371454794118,0.7824455747079663,1001,48.371978759765625,49.10940170288086,48.68831135676457,0.2176416257853301,1,0.4921519626494881,0.7762743397295251
0.5192816384178106,0.8315236179614757,1001,48.70497894287109,49.787994384765625,49.30810810969426,0.31713168242833867,1,0.4921519626494881,0.7762743397295251
0.45578222716606026,0.8117295011665266,1232,47.105655670166016,49.76270294189453,48.33290100097656,1.0439187990620085,1,0.4921519626494881,0.7762743397295251
