x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48982982833175925,0.6544669124079953,693,36.61671829223633,38.92138671875,37.4765510559082,0.7555890368634083,0,0.48979350492180307,0.652554344067993
0.4881062827047002,0.6872331667439439,924,37.84102630615234,39.93560791015625,38.80671691894531,0.685817385519579,0,0.48979350492180307,0.652554344067993
0.4702788027955277,0.5631044530801546,770,37.962135314941406,41.24777221679688,39.23355941772461,1.0181568864028068,0,0.48979350492180307,0.652554344067993
0.4080124894757402,0.4368872933824239,770,40.005977630615234,44.649200439453125,42.01249961853027,1.3298553888261426,0,0.48979350492180307,0.652554344067993
0.5507501760183529,-0.0008063921542447998,1232,42.82827758789063,49.658348083496094,46.2031683921814,2.8123999115141,1,0.5203540558454525,0.11888162708545702
0.5033080767658729,0.05095263381958334,1463,42.93785858154297,49.60775375366211,46.26945575914885,2.5064666007437264,1,0.5203540558454525,0.11888162708545702
0.6260500213087878,0.07133564768747097,1848,43.59409332275391,50.940223693847656,47.50450483957926,3.119242813541623,1,0.5203540558454525,0.11888162708545702
0.49620721174614735,0.07351092111058488,3234,45.08872985839844,50.7354621887207,47.941112972441175,2.330500940578473,1,0.5203540558454525,0.11888162708545702
0.5584034487778703,0.07144587163763857,2695,44.1833610534668,51.67777633666992,48.04185158865793,2.808395979867182,1,0.5203540558454525,0.11888162708545702
0.43970694168062563,0.12341801412703768,924,44.837669372558594,50.43230819702149,47.66876792907715,2.198728660222161,1,0.5203540558454525,0.11888162708545702
0.34088396874604193,0.16430761133972283,847,47.2158432006836,50.34870910644531,48.87452420321378,1.0909956637181513,1,0.5203540558454525,0.11888162708545702
0.5288884177657271,0.06873033334968341,1463,46.30266952514648,52.864776611328125,49.428867741634974,2.781281685622598,1,0.5203540558454525,0.11888162708545702
0.6532623995828328,0.10709122322589583,1232,44.30137252807617,52.78363037109375,48.45285701751709,3.700695519232261,1,0.5203540558454525,0.11888162708545702
0.5230658799821508,0.8194821887131435,2464,33.50735092163086,41.15034103393555,36.111305952072144,1.8131793092411912,0,0.48979350492180307,0.652554344067993
0.6318616149961567,0.6911989429346507,3465,36.59961318969727,44.71557235717773,40.97514843410916,2.3225130316834335,0,0.48979350492180307,0.652554344067993
0.4033656460068809,0.7131546437820966,1386,39.844608306884766,48.26091003417969,42.02374839782715,1.820559293526155,0,0.48979350492180307,0.652554344067993
0.4332480219344814,0.8202525215242418,1386,35.256473541259766,45.627628326416016,39.344001558091904,2.9386411702360626,0,0.48979350492180307,0.652554344067993
0.519820763166937,0.8137560969594702,616,34.47317886352539,37.95771026611328,36.22458791732788,1.293230215651206,0,0.48979350492180307,0.652554344067993
0.5183798399787051,0.7166427185872237,1232,36.46604919433594,41.38193893432617,38.5473849773407,1.525781168962071,0,0.48979350492180307,0.652554344067993
0.525792260730538,0.6091267563302358,1078,39.08843231201172,44.32650375366211,41.50759587969099,1.6301328130852837,0,0.48979350492180307,0.652554344067993
0.620745640067846,0.5496812687534808,1386,41.09115219116211,46.450286865234375,43.66629282633463,2.2045418695799213,0,0.48979350492180307,0.652554344067993
0.36896634802087386,0.5577733599269769,1001,43.9516716003418,45.76956558227539,44.83842732356145,0.5111220613239805,0,0.48979350492180307,0.652554344067993
0.3998416946596395,0.36793364388624195,1001,44.58722305297852,47.783329010009766,46.081092834472656,1.1589662524647968,1,0.5203540558454525,0.11888162708545702
0.5572037694646643,0.22246464307331393,770,44.29671478271485,49.543434143066406,46.90340232849121,2.5655574597668918,1,0.5203540558454525,0.11888162708545702
0.3786087790945819,0.5750398669408272,616,44.52718353271485,47.38199615478516,45.93612766265869,0.9982500378947978,0,0.48979350492180307,0.652554344067993
0.38735991250725743,0.6354462244039606,770,43.05135345458984,44.20245361328125,43.48346786499023,0.35982276396668395,0,0.48979350492180307,0.652554344067993
0.37787828218386127,0.7424961576126946,1078,43.4516716003418,45.8069953918457,44.85610008239746,0.7058489269371075,0,0.48979350492180307,0.652554344067993
0.4418565033783642,0.8180313154413775,2541,39.0621223449707,46.17411804199219,41.97808652935606,2.4091585481933078,0,0.48979350492180307,0.652554344067993
0.6176511525634083,0.7646509883430357,1155,35.542213439941406,42.72099685668945,39.00527674357097,2.103886521561613,0,0.48979350492180307,0.652554344067993
0.621140872068445,0.6627871452006213,693,37.021766662597656,44.42464828491211,40.95184114244249,2.56832283502204,0,0.48979350492180307,0.652554344067993
0.5509684235278466,0.47674412105839054,693,41.69519805908203,46.424991607666016,44.047668880886505,1.8909727047392775,0,0.48979350492180307,0.652554344067993
0.44821021667345523,0.689127394571983,847,41.208961486816406,45.45940780639648,43.50186469338157,1.4113899150619011,0,0.48979350492180307,0.652554344067993
0.4654042823233756,0.5920524999893665,1078,42.49409484863281,46.44065856933594,44.56861468723842,1.218009301269526,0,0.48979350492180307,0.652554344067993
0.4797709231733903,0.5799643738121153,1386,41.11305618286133,47.67093276977539,45.34809705946181,1.781212801909521,0,0.48979350492180307,0.652554344067993
0.3968741942534407,0.4691421019617435,770,45.90240097045898,49.28158187866211,47.04708671569824,1.0164522120238706,0,0.48979350492180307,0.652554344067993
0.5768833904287474,0.42733322762621845,847,45.60122680664063,50.98581314086914,48.1408146944913,2.3130433244678748,0,0.48979350492180307,0.652554344067993
0.5318574848077674,0.15656061075833086,3311,46.1976318359375,52.22014617919922,49.37027199323787,2.4139573762342055,1,0.5203540558454525,0.11888162708545702
0.49498438670590617,0.6655858692108991,1078,37.3083610534668,47.23684310913086,41.810506275721956,3.3342530750035007,0,0.48979350492180307,0.652554344067993
0.5057084483435035,0.7449116957753131,1001,36.92171859741211,40.24326705932617,38.692767510047325,0.9910692330131197,0,0.48979350492180307,0.652554344067993
0.5518861994829753,0.22118997941101323,693,37.32122802734375,44.65350341796875,40.6462771097819,2.674349347162268,1,0.5203540558454525,0.11888162708545702
0.543204135390303,0.17740854766186542,2618,41.29493713378906,49.339332580566406,45.741411321303424,2.50057271415712,1,0.5203540558454525,0.11888162708545702
0.6874748199213053,0.05121392697196177,693,42.61709976196289,51.10285568237305,46.403358459472656,3.940724704436765,1,0.5203540558454525,0.11888162708545702
0.5375620169627414,0.19822603137079098,7700,43.867897033691406,50.99170684814453,47.605930671691894,2.5054477608759513,1,0.5203540558454525,0.11888162708545702
0.3867816007314022,0.2344813661776376,693,45.62286376953125,48.702239990234375,47.02053705851237,1.3189448001940942,1,0.5203540558454525,0.11888162708545702
0.38213731145625773,0.29757386932883734,1232,44.92699432373047,48.76039123535156,47.01064109802246,1.1619704078807742,1,0.5203540558454525,0.11888162708545702
0.3747468922253254,0.5828791956522541,693,41.18745422363281,45.59969711303711,43.69697189331055,1.7242242709608049,0,0.48979350492180307,0.652554344067993
0.33972792383415495,0.14074850007184553,1540,40.85589599609375,47.86577606201172,45.312546730041504,1.931933170496192,1,0.5203540558454525,0.11888162708545702
0.502771613624287,0.09380579196258425,693,44.95884704589844,49.57936477661133,47.31091435750326,2.0684164586797076,1,0.5203540558454525,0.11888162708545702
0.5571635565862139,0.034341179633556984,1001,45.97590255737305,51.486724853515625,48.62731170654297,2.4225612933533904,1,0.5203540558454525,0.11888162708545702
0.6325582017305367,0.08189898037728177,616,45.74982070922852,52.590614318847656,49.19317579269409,3.4273500588891506,1,0.5203540558454525,0.11888162708545702
0.5838890946706062,-0.010022550525763245,1001,46.11969375610352,51.54171752929688,48.706405933086685,2.6182208973627663,1,0.5203540558454525,0.11888162708545702
0.4176660900626595,0.06460688182229313,770,46.56116485595703,50.04646682739258,48.21457633972168,1.4738670902082651,1,0.5203540558454525,0.11888162708545702
0.36407451607841984,0.1423429249018454,693,45.82172775268555,49.13987350463867,47.8674430847168,1.1468846504995849,1,0.5203540558454525,0.11888162708545702
0.6982978492881023,0.09489597241427943,1001,43.15011596679688,51.92628860473633,47.27586863591121,4.176909913527191,1,0.5203540558454525,0.11888162708545702
0.6483219603277339,0.08025638790224336,1463,41.57658004760742,52.02605438232422,46.412684189645866,3.8505532987953477,1,0.5203540558454525,0.11888162708545702
0.6090444973024056,0.5525697134138237,1309,41.05828094482422,48.05788040161133,44.83505967084099,2.6970246059445317,0,0.48979350492180307,0.652554344067993
0.49821475225210266,0.535234272875759,1925,41.25126647949219,46.524658203125,43.82465469360351,1.6963188416664798,0,0.48979350492180307,0.652554344067993
0.5128348020325982,0.7648228477759395,1617,34.90566635131836,42.53151321411133,37.929477873302645,2.2101895716254853,0,0.48979350492180307,0.652554344067993
0.41450469183838956,0.801079216157192,770,36.968971252441406,38.81661605834961,37.9996395111084,0.5535193392400466,0,0.48979350492180307,0.652554344067993
0.6186185799951774,0.7747364856234951,616,38.37162399291992,43.22179412841797,40.583653926849365,2.210596785691246,0,0.48979350492180307,0.652554344067993
0.6579763309208226,0.7887839016179207,924,35.46253967285156,41.96168518066406,39.00453440348307,2.5005650608371672,0,0.48979350492180307,0.652554344067993
0.5445187862940789,0.6122079342964285,616,38.01762008666992,45.406517028808594,41.08252954483032,2.4871767936649536,0,0.48979350492180307,0.652554344067993
0.48931106216207976,0.2344218523236775,1155,41.94736099243164,50.45970916748047,47.05374577840169,2.376858826627149,1,0.5203540558454525,0.11888162708545702
0.47310487573036597,0.7121480553469666,616,39.03945159912109,40.65555191040039,39.636369705200195,0.5759420473431616,0,0.48979350492180307,0.652554344067993
0.48313578569263516,0.7905536921861418,1001,40.5703125,43.35243225097656,41.796194516695465,0.9604709991568025,0,0.48979350492180307,0.652554344067993
0.5919516953733486,0.5348997048843558,847,39.9954719543457,45.59743118286133,43.156163995916195,1.917832642474339,0,0.48979350492180307,0.652554344067993
0.47307733651078554,0.6643343841445837,770,41.02379989624024,45.4012336730957,43.30380783081055,1.3840317542085852,0,0.48979350492180307,0.652554344067993
0.3747372396854918,0.5293072993669189,1386,40.781646728515625,45.1744384765625,42.836283153957794,1.395554842883451,0,0.48979350492180307,0.652554344067993
0.36565509124346984,0.6189653262115589,616,44.11025619506836,45.51067352294922,44.7657995223999,0.5133924734668799,0,0.48979350492180307,0.652554344067993
0.3533154599733594,0.7009499374237803,1078,38.10566711425781,43.37650680541992,40.39801951817104,2.0639475720209717,0,0.48979350492180307,0.652554344067993
0.5709107091492958,0.6202915228719932,1001,36.5344352722168,45.29460525512695,41.83499497633714,2.672153261028634,0,0.48979350492180307,0.652554344067993
0.6556320241546241,0.055863007125174814,1078,40.59107971191406,50.019229888916016,45.14090020315988,3.7010744771962405,1,0.5203540558454525,0.11888162708545702
0.6283841341367207,0.07321631989585642,1001,42.895606994628906,50.67928695678711,46.94472709068885,3.6984829556312344,1,0.5203540558454525,0.11888162708545702
0.47337678365806657,0.10025477517270885,1386,43.69044494628906,50.13173675537109,46.73204231262207,2.7968102216266884,1,0.5203540558454525,0.11888162708545702
0.5384008381805844,0.08049735478132676,1078,43.249271392822266,50.07003784179688,46.741572516305105,2.970645886910189,1,0.5203540558454525,0.11888162708545702
0.35427940801772506,0.14292986663734208,1001,44.67307662963867,48.334571838378906,46.619566990779,1.4547366540245688,1,0.5203540558454525,0.11888162708545702
0.5929006366229704,0.011077602401784953,693,35.748653411865234,44.14179611206055,40.679938846164276,3.52228768919017,1,0.5203540558454525,0.11888162708545702
0.46022656618603447,0.0826836183095901,847,35.1755485534668,39.04444122314453,37.23134543678977,1.4895720384284339,1,0.5203540558454525,0.11888162708545702
