x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6131380133012795,0.670393294534165,1309,43.96548843383789,49.62613296508789,46.96761479097254,2.176958112750883,1,0.6460271145249585,0.6541734120195091
0.41161439082663737,0.7171361824828587,924,46.36241149902344,49.8955192565918,48.16544151306152,1.1418037109501236,0,0.38434474758906356,0.751643271708773
0.5481619452072376,0.6217280676986761,693,40.69155883789063,47.36040496826172,43.71016099717882,2.3797306604733994,1,0.6460271145249585,0.6541734120195091
0.3786666864905512,0.49116616420848325,616,44.39612579345703,49.5172233581543,47.55601644515991,1.7759185239248667,2,0.3977786997118077,0.47860899655043193
0.43858552305804377,0.8348402173358197,1540,33.659400939941406,47.02461624145508,41.155707931518556,4.640278665243063,0,0.38434474758906356,0.751643271708773
0.41736354497050937,0.7324722533508056,1155,33.292659759521484,41.82614135742188,37.517985026041664,2.8960908326256125,0,0.38434474758906356,0.751643271708773
0.2438267402907282,0.6942234040296986,1386,41.62926864624024,46.39085388183594,44.77192751566569,1.2167368569138928,0,0.38434474758906356,0.751643271708773
0.624108742529155,0.49246286139966666,1694,43.6384391784668,50.69577407836914,47.33845173228871,2.0195492694342305,1,0.6460271145249585,0.6541734120195091
0.6253249729655237,0.5897304734709758,1925,47.19922256469727,52.75699615478516,50.062960357666014,1.9181889308497655,1,0.6460271145249585,0.6541734120195091
0.5725533630074034,0.7142608593342539,770,49.68141555786133,52.21140670776367,51.084769821166994,0.9269161501114304,1,0.6460271145249585,0.6541734120195091
0.49613425883288353,0.718615490406959,693,48.74219131469727,51.94368362426758,51.00871827867296,1.1061737171431083,0,0.38434474758906356,0.751643271708773
0.6354395864401814,0.6225525011611576,1078,47.52016830444336,53.466758728027344,50.54182488577707,2.5127071779873913,1,0.6460271145249585,0.6541734120195091
0.5868062863658751,0.5066246805277826,1848,48.87620544433594,54.60272216796875,52.08125114440918,2.0563983130432373,1,0.6460271145249585,0.6541734120195091
0.6536943704320991,0.7444357728677704,693,49.3374137878418,52.57181930541992,50.62883631388346,1.3893321674309975,1,0.6460271145249585,0.6541734120195091
0.6320739557091973,0.5596046268980096,2541,49.05728149414063,55.07317733764648,52.59089163577918,1.9084086637428088,1,0.6460271145249585,0.6541734120195091
0.6290369590351743,0.6133199662576596,1617,51.0482177734375,55.03942489624024,53.05801573253813,1.6065956180815253,1,0.6460271145249585,0.6541734120195091
0.576616916536396,0.8218053701974067,1463,49.42837905883789,54.62864685058594,53.122790687962585,1.1405788050234813,1,0.6460271145249585,0.6541734120195091
0.2493865332678611,0.7036144391033281,1078,50.94221115112305,56.01030731201172,53.442505972726,1.9600090484729769,0,0.38434474758906356,0.751643271708773
0.24991093473722592,0.5964408424208106,1078,51.89366149902344,54.82283782958984,53.57217053004673,1.0311003115498647,2,0.3977786997118077,0.47860899655043193
0.3408383158946991,0.5757843795080252,3388,53.50196838378906,55.91799545288086,54.63681203668768,0.6041559659239782,2,0.3977786997118077,0.47860899655043193
0.5480290394052334,0.7193152749091574,3080,47.54199600219727,53.33139419555664,50.24669198989868,1.4013665015096097,1,0.6460271145249585,0.6541734120195091
0.5821498049142934,0.7911949556452872,2387,44.96167755126953,49.88667297363281,48.264923095703125,1.1050317069710354,1,0.6460271145249585,0.6541734120195091
0.44118017160557965,0.7296087919331259,693,29.93376541137696,50.926902770996094,47.04535886976454,6.603881697408429,0,0.38434474758906356,0.751643271708773
0.35526302353560213,0.8056520620862864,2618,47.181182861328125,51.15473556518555,49.72008940752815,0.8453230680230478,0,0.38434474758906356,0.751643271708773
0.31259524176651854,0.6706354206684565,2310,47.95787811279297,52.64952087402344,49.803060913085936,1.2136205224975212,0,0.38434474758906356,0.751643271708773
0.6535581075694296,0.5158886904234,616,48.79576110839844,53.81382751464844,51.65119647979736,2.2870596769548572,1,0.6460271145249585,0.6541734120195091
0.7077206315552651,0.5043138735784418,1848,49.2023811340332,55.96409225463867,52.785573959350586,2.487311814917843,1,0.6460271145249585,0.6541734120195091
0.665013946175804,0.655408937022168,1540,51.16367721557617,54.761417388916016,53.100897026062015,1.3142756610200037,1,0.6460271145249585,0.6541734120195091
0.5889199524115605,0.7055911092636574,693,50.15535736083984,53.64495468139648,51.8639038933648,1.0848702009255489,1,0.6460271145249585,0.6541734120195091
