x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.40011720911118004,0.544904196507516,616,43.75910568237305,46.16799545288086,44.810314655303955,0.9265097275344247,2,0.41469552855393543,0.5183074226198886
0.4042012516155265,0.5018432989383095,2002,47.785186767578125,49.01955795288086,48.48342778132512,0.28421557687882465,2,0.41469552855393543,0.5183074226198886
0.45277852003594643,0.6445447187860057,1925,45.96440124511719,48.803619384765625,47.649480743408205,0.8476041812816016,0,0.45839047539232525,0.6170590250839908
0.4129557158385352,0.7075896760476399,1309,46.97488784790039,49.370338439941406,47.8939671235926,0.6714164710589945,4,0.41089365376032916,0.6953473585874885
0.4463995403058399,0.5913673260035064,1386,47.210060119628906,50.30082702636719,49.05034150017632,0.9657613360766981,0,0.45839047539232525,0.6170590250839908
0.5318388000662649,0.42223389109800474,1617,50.90106964111328,52.00993347167969,51.55852781023298,0.3469022381876654,3,0.5095109042788459,0.45660976524944547
0.5407113479039465,0.4701103557343006,1309,50.29594421386719,51.52547454833984,51.06815876680262,0.40227803273432977,3,0.5095109042788459,0.45660976524944547
0.49148099438089166,0.5063957036693785,1001,49.09308242797852,50.75531768798828,49.78848589383639,0.43926161509060774,1,0.49518443941914103,0.5492714723131077
0.49141768606610564,0.558657295032279,770,48.18788146972656,50.10799407958984,48.948653030395505,0.6949730877211249,1,0.49518443941914103,0.5492714723131077
0.45844051522571705,0.6033034737590267,1463,45.02399063110352,48.87238311767578,46.983042666786595,1.4180560305820424,0,0.45839047539232525,0.6170590250839908
0.464760179140089,0.6355454290294307,6314,43.91398239135742,50.34397888183594,47.45731074635575,1.7319708186063403,0,0.45839047539232525,0.6170590250839908
0.460839553553225,0.6168420843218282,6391,46.37554931640625,49.78961944580078,48.41440159441477,0.8319406414205917,0,0.45839047539232525,0.6170590250839908
0.4149622786028266,0.5274048685840284,3003,46.04389190673828,48.89983749389648,47.591637635842346,0.6033293116250921,2,0.41469552855393543,0.5183074226198886
0.41450005603944085,0.49551887229270736,1155,48.93000030517578,50.10540008544922,49.75310312906901,0.31689330029908064,2,0.41469552855393543,0.5183074226198886
0.414490114579507,0.47914184877356963,924,49.35829162597656,49.94306564331055,49.671098391215004,0.1751957694198572,2,0.41469552855393543,0.5183074226198886
0.4149748278359747,0.5204848227721022,1386,49.523704528808594,50.58184051513672,49.99435255262587,0.3007442778278644,2,0.41469552855393543,0.5183074226198886
0.4396229620930921,0.558854050470987,924,50.41145324707031,51.17916488647461,50.75420602162679,0.24535196857476646,2,0.41469552855393543,0.5183074226198886
0.4242857676999002,0.6179100055610669,924,49.08992767333984,50.68837738037109,50.07799784342448,0.42865456908383814,0,0.45839047539232525,0.6170590250839908
0.5134192037369638,0.5985181803479958,616,48.417625427246094,49.47513961791992,48.8040976524353,0.3953065337158667,1,0.49518443941914103,0.5492714723131077
0.49057456881288014,0.6099325096405527,1925,47.51087188720703,50.01179504394531,48.62280792236328,0.8138345523028496,0,0.45839047539232525,0.6170590250839908
0.48490507883609485,0.5450012248183091,1078,48.65593338012695,50.633338928222656,49.486128670828684,0.5991222236745852,1,0.49518443941914103,0.5492714723131077
0.47633370729219937,0.42650243807326665,693,49.70514297485352,50.58436965942383,50.07715309990777,0.31317911751058336,3,0.5095109042788459,0.45660976524944547
0.4690451583650045,0.6170266535705089,1232,47.6116828918457,50.55665969848633,48.75892090797424,1.0312206462683045,0,0.45839047539232525,0.6170590250839908
0.5188333701826848,0.497258502608211,693,51.6866455078125,52.29046630859375,52.0711669921875,0.18982742948158376,3,0.5095109042788459,0.45660976524944547
0.49200473329907696,0.4765493695045382,616,53.55653762817383,54.1856689453125,53.72812747955322,0.22748438364971083,3,0.5095109042788459,0.45660976524944547
0.49734346692890313,0.44700403447835146,693,52.79294967651367,54.50210189819336,53.90611309475369,0.5459481200171606,3,0.5095109042788459,0.45660976524944547
0.4990258979393971,0.5556435031635901,2772,49.855018615722656,51.46834945678711,50.695210986667206,0.4027446755984085,1,0.49518443941914103,0.5492714723131077
0.49085777555539295,0.5314129268470937,1309,49.36517333984375,50.60643005371094,50.11686975815717,0.37795815003039346,1,0.49518443941914103,0.5492714723131077
0.4088315916821232,0.6831050411273373,2849,48.11360931396485,50.80352783203125,49.66486698872334,0.7758496060162299,4,0.41089365376032916,0.6953473585874885
