x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.35407547084487706,0.6476547786680179,1463,52.39560317993164,53.45858001708984,52.926952161287005,0.3418971276340767,0,0.47113825315645635,0.6716108933447893
0.4927132183389216,0.7141440484412176,770,50.853981018066406,53.9552001953125,52.18095512390137,0.9391394060687911,0,0.47113825315645635,0.6716108933447893
0.47313093795254524,0.722090943855304,847,52.62534332275391,53.85407638549805,52.98157327825373,0.37632595177380507,0,0.47113825315645635,0.6716108933447893
0.5200784048406928,0.7231227182261523,1617,53.94852828979492,55.93656921386719,54.697959899902344,0.473628470370824,0,0.47113825315645635,0.6716108933447893
0.5793759887835238,0.7232879941620689,693,52.93514633178711,54.37395477294922,53.88914659288194,0.57601089855462,0,0.47113825315645635,0.6716108933447893
0.5107448053235274,0.7204436295252197,770,52.04890441894531,54.38927459716797,52.85108871459961,0.7239664400686009,0,0.47113825315645635,0.6716108933447893
0.522442833647724,0.7048583990795803,847,52.55081558227539,54.96990585327149,53.125666878440164,0.7260558754169738,0,0.47113825315645635,0.6716108933447893
0.4796982299111054,0.6546995526760916,847,48.8493766784668,55.71489334106445,52.676091627641156,2.7518313504237564,0,0.47113825315645635,0.6716108933447893
0.5263257395685595,0.26496106125197805,1078,51.5866584777832,54.77533721923828,53.535684040614534,0.9855626929934063,1,0.5051956286618712,0.4008666840497244
0.505745734970725,0.28320037265595577,2541,51.76353073120117,55.09909057617188,53.074404860987805,1.0102566002708222,1,0.5051956286618712,0.4008666840497244
0.44198782853673985,0.6547370268231872,847,50.89091110229492,55.15612411499024,53.506134033203125,1.6849115578986824,0,0.47113825315645635,0.6716108933447893
0.47738267616333574,0.5834593958314239,1386,51.83874130249024,54.15550231933594,53.3003232744005,0.6459534184789558,0,0.47113825315645635,0.6716108933447893
0.4529369374441794,0.6777388645107848,693,51.57737731933594,52.961910247802734,52.322875552707245,0.5458806498335126,0,0.47113825315645635,0.6716108933447893
0.4615678281432564,0.7124250110668291,1078,52.11994171142578,55.13235092163086,54.155168533325195,1.0212728247337974,0,0.47113825315645635,0.6716108933447893
0.48598811844075296,0.6706152554780376,1309,54.28156280517578,55.42181396484375,55.005380518296185,0.2747037671499131,0,0.47113825315645635,0.6716108933447893
0.4828048637117859,0.6412765982313012,924,54.93829727172852,56.45092391967773,55.31016699473063,0.4249142903212296,0,0.47113825315645635,0.6716108933447893
0.44995685662171586,0.6440888020280748,1155,53.09706497192383,54.69429397583008,53.628316497802736,0.43297179732221125,0,0.47113825315645635,0.6716108933447893
0.39465074014542867,0.7370819223137048,1232,52.022098541259766,53.87089538574219,52.89240574836731,0.7464167569803131,0,0.47113825315645635,0.6716108933447893
0.5118886362050429,0.49871014827636634,1771,50.2173957824707,56.3145751953125,53.729595018469766,2.4496682794323665,1,0.5051956286618712,0.4008666840497244
0.4648394946940608,0.6231402848068568,1001,48.96669387817383,55.00639724731445,52.55785281841572,2.2255238013410614,0,0.47113825315645635,0.6716108933447893
0.4261116915244134,0.294399453251143,770,46.15892028808594,49.86500930786133,47.96601524353027,1.1973920290107813,1,0.5051956286618712,0.4008666840497244
0.42857664947502033,0.33705157424968907,770,49.56926727294922,52.6926155090332,51.478660583496094,1.038673300600852,1,0.5051956286618712,0.4008666840497244
0.5250878066172944,0.5158536641043627,2002,53.86781692504883,57.99559020996094,55.295332395113434,1.141186492185491,1,0.5051956286618712,0.4008666840497244
0.5208520942649032,0.5038301438523288,1848,53.149410247802734,54.44750213623047,53.840929667154946,0.3895733395295737,1,0.5051956286618712,0.4008666840497244
0.4628812583447781,0.5170915027101721,616,52.13075256347656,52.977481842041016,52.654704093933105,0.2716597823615564,1,0.5051956286618712,0.4008666840497244
0.4356648562807357,0.3722587143779165,1078,50.08931350708008,53.6190185546875,51.74043491908482,1.153822489821794,1,0.5051956286618712,0.4008666840497244
0.4986629728600168,0.6562864047420603,1386,50.29537963867188,56.08282852172852,53.30904918246799,2.059815292855587,0,0.47113825315645635,0.6716108933447893
0.5622971863630428,0.7055403550517143,770,53.00041198730469,53.80013656616211,53.34944305419922,0.2536829918973399,0,0.47113825315645635,0.6716108933447893
0.5703899791446142,0.5651583241927028,924,53.92805862426758,55.02819061279297,54.5697021484375,0.3230203159884682,0,0.47113825315645635,0.6716108933447893
0.5435853710715537,0.3867424839865765,693,54.082275390625,55.57866287231445,55.08955001831055,0.5545357759086219,1,0.5051956286618712,0.4008666840497244
0.44894189378513716,0.6475074995005828,1001,51.63263702392578,56.27024459838867,54.42244221613957,1.7016795003097025,0,0.47113825315645635,0.6716108933447893
0.4270817484591231,0.7148013726064393,693,51.96890640258789,53.61368560791016,52.77173953586154,0.5397188783343335,0,0.47113825315645635,0.6716108933447893
0.5131486770418316,0.7034950700794169,847,53.37542343139648,54.42334365844727,53.79602120139382,0.3786394056764614,0,0.47113825315645635,0.6716108933447893
0.49592714044914193,0.6630786926734314,1463,52.591739654541016,54.20541000366211,53.16499388845343,0.5183625766201051,0,0.47113825315645635,0.6716108933447893
0.5091172824867416,0.612163948048233,616,51.351600646972656,53.81447219848633,53.359360694885254,0.8321664848264168,0,0.47113825315645635,0.6716108933447893
0.5453653091008668,0.5910054084125529,693,52.258819580078125,55.95741271972656,53.12885538736979,1.235674422696766,0,0.47113825315645635,0.6716108933447893
0.5147414679918558,0.49437806858307315,924,51.27527618408203,53.84737396240234,52.827725410461426,1.0184522613389881,1,0.5051956286618712,0.4008666840497244
0.5656401003101622,0.47818864283069007,1155,54.2073974609375,54.70237731933594,54.46216990152995,0.15980516762533462,1,0.5051956286618712,0.4008666840497244
0.5676926886877955,0.5333791582180826,1232,53.90956115722656,55.25504302978516,54.55174708366394,0.30796487748260637,1,0.5051956286618712,0.4008666840497244
0.5720753746703452,0.40140425278393194,1155,54.97140121459961,56.5462760925293,55.78842544555664,0.4538148426373951,1,0.5051956286618712,0.4008666840497244
0.4847064715362589,0.29322969237263424,693,52.85282516479492,53.719505310058594,53.42318767971463,0.3016885121804084,1,0.5051956286618712,0.4008666840497244
0.4915541170704956,0.2391880112906899,924,53.24479675292969,54.65254211425781,54.17894649505615,0.394312510852285,1,0.5051956286618712,0.4008666840497244
0.34165678633209107,0.6864877474296422,616,49.9268913269043,52.59109115600586,51.75687026977539,0.9942633512717752,0,0.47113825315645635,0.6716108933447893
0.3688885066119101,0.6860332944369123,693,49.790016174316406,51.41974258422852,50.3826904296875,0.5351043283074918,0,0.47113825315645635,0.6716108933447893
0.33715662535854385,0.6902925641013489,1694,50.02008819580078,51.90391540527344,50.782922918146305,0.5643092029691271,0,0.47113825315645635,0.6716108933447893
