x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.47363697206961314,0.6386564123440792,847,28.47689437866211,30.08009910583496,29.179812691428445,0.560088936945473,0,0.475114887297397,0.5804834920878136
0.4784446712637616,0.7039608495386898,1078,28.715728759765625,29.88029861450196,29.30800356183733,0.3760201362904822,0,0.475114887297397,0.5804834920878136
0.4984935557105604,0.5983705274968046,1078,27.71781349182129,29.288551330566406,28.524101393563406,0.5259876937839942,0,0.475114887297397,0.5804834920878136
0.4573811555523978,0.46815128749186874,616,26.74863815307617,28.442684173583984,27.668216943740845,0.6415451025369681,1,0.4947491055306911,0.3986248432743595
0.4893343570291209,0.6059041084764382,1848,27.158016204833984,29.392810821533203,28.25020996729533,0.6213488435224114,0,0.475114887297397,0.5804834920878136
0.48424558402882123,0.4688388442827953,2926,27.209373474121094,29.84033203125,28.60628645043624,0.8695688428791553,1,0.4947491055306911,0.3986248432743595
0.512188178629891,0.5713559218179113,1694,27.79660987854004,29.79082679748535,28.642991932955656,0.5137728519652716,0,0.475114887297397,0.5804834920878136
0.5006479663351334,0.6382515453270238,1771,27.415706634521484,29.54830551147461,28.4216656062914,0.6278093192403119,0,0.475114887297397,0.5804834920878136
0.5751271936096998,0.47234763139592234,4697,28.07891845703125,29.80578994750977,28.649998086397765,0.3385847842043566,1,0.4947491055306911,0.3986248432743595
0.5687345410606955,0.3971497138511884,1078,28.60968971252441,29.613222122192383,28.996429307120188,0.25228456121206094,1,0.4947491055306911,0.3986248432743595
0.5266354067971681,0.2833343550267405,1232,28.38776588439941,30.78571128845215,29.439873337745667,0.6073064326701465,1,0.4947491055306911,0.3986248432743595
0.5110838897555706,0.36059912598485766,2541,27.20001983642578,29.656959533691406,28.428966984604344,0.7111129418893383,1,0.4947491055306911,0.3986248432743595
0.5084565439675327,0.283259723205047,2849,27.771915435791016,29.84342193603516,28.660830781266498,0.6423080425737423,1,0.4947491055306911,0.3986248432743595
0.5124690281405687,0.38879167977429474,9625,27.28860282897949,31.85130882263184,28.783591552734375,0.7981536287551447,1,0.4947491055306911,0.3986248432743595
0.44437304946731426,0.48198489060903454,616,27.59873390197754,29.03484916687012,28.19700837135315,0.6119772559180306,1,0.4947491055306911,0.3986248432743595
0.41479340690834277,0.5666950773881418,2464,27.11567115783692,29.75935935974121,28.442565321922302,0.8874891022545334,0,0.475114887297397,0.5804834920878136
0.4548323314734493,0.6467328013714992,2387,26.559181213378903,28.67399406433105,27.440322999031313,0.514613297212085,0,0.475114887297397,0.5804834920878136
0.47918160198549525,0.500617473633414,1771,26.07617950439453,29.072731018066406,27.382407727448836,0.8710190186629593,0,0.475114887297397,0.5804834920878136
0.5119396561792864,0.42861672360590164,1694,27.1035385131836,29.653738021850582,28.510162700306285,0.8719193548224446,1,0.4947491055306911,0.3986248432743595
0.5421393778752266,0.5267101876113764,4928,27.7216739654541,30.70737648010254,28.722980678081512,0.608360662900288,0,0.475114887297397,0.5804834920878136
0.4233285953453023,0.5120864040037898,1694,26.95190048217773,30.81340408325196,28.36655790155584,1.1069556652787653,0,0.475114887297397,0.5804834920878136
0.429802090778359,0.6414382276467909,2387,27.424829483032227,29.68515396118164,28.700284404139364,0.6915673646657147,0,0.475114887297397,0.5804834920878136
0.4506423804159979,0.5371399036104727,2464,27.834794998168945,31.39312171936035,29.261440992355347,0.9892259295095294,0,0.475114887297397,0.5804834920878136
0.46165086341453937,0.5779284960722946,3157,28.73125457763672,32.335819244384766,30.400000595464938,1.0368106814365154,0,0.475114887297397,0.5804834920878136
0.4522180692839179,0.5726265601194637,1694,28.9690170288086,33.04721450805664,30.714941458268598,1.1192361465421945,0,0.475114887297397,0.5804834920878136
0.5591846909424588,0.594316680193194,1386,28.406326293945312,32.666038513183594,29.56281524234348,1.1114736519184742,0,0.475114887297397,0.5804834920878136
0.5870846756800812,0.6525377534351301,693,27.86469268798828,32.44107818603516,29.304697672526043,1.393229881662047,0,0.475114887297397,0.5804834920878136
0.49902927500820204,0.4111193992294296,2849,27.045381546020508,29.27162742614746,28.232518170330977,0.5951247380748204,1,0.4947491055306911,0.3986248432743595
0.48707732311509194,0.4851849375776438,5005,25.73216438293457,27.875883102416992,26.9242314852201,0.6411522279090109,1,0.4947491055306911,0.3986248432743595
0.5410061453210853,0.591832769927805,1848,26.837797164916992,30.098779678344727,27.862483024597168,0.8592713259527831,0,0.475114887297397,0.5804834920878136
0.46570567103976845,0.3513312820922325,1001,27.069259643554688,29.71796607971192,28.76143088707557,0.6815519638843051,1,0.4947491055306911,0.3986248432743595
0.5000188928093551,0.4137365121398908,5390,25.644264221191406,29.47240257263184,27.484963498796734,0.9533340586635144,1,0.4947491055306911,0.3986248432743595
0.46408084988624526,0.29457765464691177,1078,26.295917510986328,31.29663848876953,28.60634217943464,1.6779256607147677,1,0.4947491055306911,0.3986248432743595
0.4542311634254028,0.41524042316904236,693,27.08478355407715,30.05658531188965,28.60416094462077,1.3833668780683281,1,0.4947491055306911,0.3986248432743595
0.48224515599328427,0.4204307840105022,7238,25.695606231689453,31.32151222229004,28.264426961858224,1.3636700407322364,1,0.4947491055306911,0.3986248432743595
0.4763576437011587,0.5014158837623631,5775,16.74717140197754,29.59297561645508,27.675808817545573,1.70465376809069,0,0.475114887297397,0.5804834920878136
0.39908001421743644,0.6235673829776252,1463,25.89936065673828,29.061573028564453,27.374955629047594,1.092612534750202,0,0.475114887297397,0.5804834920878136
0.43583496547536626,0.5026350776649077,3542,26.2459716796875,30.221216201782227,28.340926460597824,1.4224797299964238,0,0.475114887297397,0.5804834920878136
0.43669189418640014,0.5611532299454368,3234,26.64695167541504,30.302223205566406,28.57350948878697,1.4024037537211531,0,0.475114887297397,0.5804834920878136
0.42268863777905313,0.534617785877532,3003,26.69720268249512,30.11834716796875,28.319284096742287,1.4391996716783495,0,0.475114887297397,0.5804834920878136
0.43742651193443943,0.42309041250618734,1848,26.344219207763672,30.267114639282227,28.31191333134969,1.626275951282065,1,0.4947491055306911,0.3986248432743595
0.4876907978897556,0.34605919035046473,770,27.214853286743164,30.159156799316406,28.474756050109864,1.2643736081652963,1,0.4947491055306911,0.3986248432743595
0.4802083589606673,0.4556384076307301,1155,27.10719871520996,29.91769790649414,28.446645482381186,1.1428185814411937,1,0.4947491055306911,0.3986248432743595
0.5315711675232461,0.32163873018086264,4697,27.246845245361328,32.35660934448242,28.768592209112448,1.2727019143701872,1,0.4947491055306911,0.3986248432743595
0.48349420931577636,0.5310527498653412,847,28.46017837524414,30.770904541015625,29.473947004838422,0.9851822324742127,0,0.475114887297397,0.5804834920878136
