x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.472701261077658,0.6082282343748013,847,38.27344131469727,39.23263931274414,38.792236328125,0.36522588878971807,1,0.38363633940998876,0.6824352875840084
0.35103907323000516,0.6626944836294819,847,37.53977966308594,38.499656677246094,38.04594837535512,0.2690354043677692,1,0.38363633940998876,0.6824352875840084
0.5688772628087881,0.7180888787946471,616,37.1761589050293,39.393463134765625,37.79782438278198,0.7311793101635222,0,0.6119354991737268,0.6431981647287264
0.7119901725913594,0.5534855544148325,616,38.64170455932617,39.64895248413086,39.16692543029785,0.3973008394093983,0,0.6119354991737268,0.6431981647287264
0.3022056362458667,0.6920954729016789,847,37.71932601928711,38.45906066894531,38.144147699529476,0.19378616665136286,1,0.38363633940998876,0.6824352875840084
0.6040366099905441,0.6740437937720003,616,40.83234024047852,41.715858459472656,41.24490213394165,0.30072740008193666,0,0.6119354991737268,0.6431981647287264
0.5560692307111865,0.6717147139147112,1001,38.99619674682617,41.19015121459961,40.80658721923828,0.5582974944481678,0,0.6119354991737268,0.6431981647287264
0.6369053312042974,0.6316348029645088,693,41.68144607543945,43.17830276489258,42.201746198866104,0.43699298569547196,0,0.6119354991737268,0.6431981647287264
0.6069569955011767,0.584895446772918,1078,41.374061584472656,42.18408584594727,41.71520859854562,0.27548182774884833,0,0.6119354991737268,0.6431981647287264
0.5157035877689045,0.664132908067619,770,40.86069488525391,41.8702507019043,41.635083770751955,0.2962079850707033,0,0.6119354991737268,0.6431981647287264
0.4649553709491511,0.6656563959229561,924,40.26637649536133,41.10137176513672,40.65832710266113,0.2657101267759913,1,0.38363633940998876,0.6824352875840084
0.7259741441308454,0.5679422487713449,770,38.75553131103516,40.2407455444336,39.59299850463867,0.5241952239619635,0,0.6119354991737268,0.6431981647287264
0.7299012101040634,0.6219757143994336,1155,40.88118743896485,42.130672454833984,41.447669728597006,0.46630240312785015,0,0.6119354991737268,0.6431981647287264
0.6036225990345476,0.6408459842722477,770,40.24237060546875,41.9711799621582,41.47121620178223,0.5945044698355262,0,0.6119354991737268,0.6431981647287264
0.44719614426419896,0.6552015430954604,693,38.90703201293945,39.80173873901367,39.22271304660373,0.30833425235164125,1,0.38363633940998876,0.6824352875840084
0.3166735740067903,0.7416075108333325,1078,33.56873321533203,34.879661560058594,34.063926696777344,0.3641792068220702,1,0.38363633940998876,0.6824352875840084
0.3491457648213783,0.7177888720957819,1309,34.98836898803711,36.58483123779297,35.936120201559625,0.35402242888702884,1,0.38363633940998876,0.6824352875840084
0.548650946707198,0.6707887831931525,693,39.19272994995117,39.83743667602539,39.54876454671224,0.23122703696368727,0,0.6119354991737268,0.6431981647287264
0.6419547224267182,0.6750170481818206,847,40.35944747924805,41.372169494628906,40.88175652243874,0.36903393648147587,0,0.6119354991737268,0.6431981647287264
0.6628685832746877,0.656795976957177,1078,41.57827758789063,42.49689102172852,41.873848233904155,0.26690735691932915,0,0.6119354991737268,0.6431981647287264
0.7168832937393881,0.5617763865087582,616,42.43204879760742,42.70435333251953,42.557541847229004,0.10250816022999124,0,0.6119354991737268,0.6431981647287264
0.6073150619777099,0.5871736751434999,770,41.47803497314453,41.75378036499024,41.5858657836914,0.08097970112600321,0,0.6119354991737268,0.6431981647287264
0.5527665253869823,0.6339078316094849,1155,41.098724365234375,42.50619125366211,41.59699478149414,0.3784054316578683,0,0.6119354991737268,0.6431981647287264
0.3808810249508744,0.6647394266574433,616,39.46902084350586,39.975318908691406,39.66657066345215,0.16137684008611108,1,0.38363633940998876,0.6824352875840084
0.34808642118920075,0.6607780446013328,924,39.65204620361328,40.17234802246094,39.848443349202476,0.13226606663310347,1,0.38363633940998876,0.6824352875840084
0.4671799624848566,0.6797921750879703,847,40.85855484008789,42.173282623291016,41.64949729225852,0.4173991343355423,1,0.38363633940998876,0.6824352875840084
0.5056349913266202,0.675318455578637,847,42.3896484375,43.28208160400391,42.981745286421344,0.3097633621154548,0,0.6119354991737268,0.6431981647287264
0.568109045589777,0.6571517324540463,847,42.47002410888672,43.51655197143555,42.945827137340196,0.30659970965853384,0,0.6119354991737268,0.6431981647287264
0.5847545603651845,0.6624521350687876,616,42.109771728515625,42.75188064575195,42.45257043838501,0.23428391208744828,0,0.6119354991737268,0.6431981647287264
0.5942706123925935,0.691587662241647,2002,42.291141510009766,44.12617874145508,43.12910813551683,0.5810480572227286,0,0.6119354991737268,0.6431981647287264
0.2915546341689771,0.6918433471564556,770,37.44744873046875,37.92310333251953,37.62440948486328,0.14933378518249,1,0.38363633940998876,0.6824352875840084
0.34318658428709137,0.7117821886317328,2926,38.37684631347656,40.13392639160156,39.46093860425447,0.4982571752400952,1,0.38363633940998876,0.6824352875840084
0.45246696065380543,0.7194510436036808,847,40.47340774536133,42.10731506347656,41.30669125643644,0.57338451930819,1,0.38363633940998876,0.6824352875840084
0.6416033742622091,0.6199677941536981,616,42.97229766845703,43.41221618652344,43.22802400588989,0.16876817171939446,0,0.6119354991737268,0.6431981647287264
0.592743728444274,0.669728628234563,693,42.75189208984375,43.42065048217773,42.99597507052951,0.22067310874363416,0,0.6119354991737268,0.6431981647287264
0.5969238912566599,0.7031316332911718,616,42.98803329467773,44.82504653930664,43.509379863739014,0.707372827315638,0,0.6119354991737268,0.6431981647287264
