x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.46345998803514704,0.594052115778467,770,40.8543586730957,47.57828140258789,44.77079048156738,1.913608110547592,1,0.44914396483283026,0.6343745817092203
0.3369339083785742,0.5588733460383504,616,36.9661979675293,44.29472351074219,40.65158700942993,2.9455266063367467,3,0.3289821093487077,0.49311405070328346
0.3820303835184272,0.6225803473580093,693,38.05854034423828,44.29990005493164,41.56683561537001,3.021231676219677,2,0.3586418008676155,0.6490973559853571
0.5246137342565143,0.6617317437267869,1232,39.87834548950195,43.64292144775391,41.86636233329773,1.1700915854736982,4,0.5270899239071061,0.6794953271960344
0.47475069824295224,0.5568595171570374,770,41.95952224731445,44.98478698730469,43.5430549621582,1.1618238946228177,0,0.5015837493808035,0.5144154957266691
0.5315476185816722,0.6279880889132221,616,43.53632354736328,45.518680572509766,44.44037675857544,0.7053981624476211,4,0.5270899239071061,0.6794953271960344
0.5107070484773945,0.4829547529778059,1386,44.69212341308594,48.45330429077149,46.607028325398765,1.1228532961116218,0,0.5015837493808035,0.5144154957266691
0.5174080902956458,0.4801651119942245,1078,45.1046257019043,47.82486343383789,46.58702169145857,0.9851125535848342,0,0.5015837493808035,0.5144154957266691
0.41657787080895164,0.6141938572802552,1001,39.66858673095703,48.98943328857422,44.4252935556265,2.9909504864677596,1,0.44914396483283026,0.6343745817092203
0.37608190598072794,0.637350976096751,924,36.46784973144531,42.00196838378906,39.275918324788414,2.526750638583812,2,0.3586418008676155,0.6490973559853571
0.4209083825811798,0.6307914444716932,616,39.02347183227539,44.07698440551758,41.37158250808716,1.7548023230115404,1,0.44914396483283026,0.6343745817092203
0.3284542491835552,0.6154271308478111,924,39.89698791503906,47.27506637573242,43.590121269226074,3.296798068302239,2,0.3586418008676155,0.6490973559853571
0.428449847520076,0.7390344397882869,924,41.70319747924805,45.581356048583984,43.71935717264811,1.5912734638926627,5,0.4255487967281076,0.7655801783291796
0.32704342854891905,0.5998510753639831,693,37.64103698730469,44.85579681396485,41.117686377631294,3.052763921261601,2,0.3586418008676155,0.6490973559853571
0.430122573758213,0.7548015584525744,693,41.74167251586914,46.17943954467773,44.08327992757162,1.7738703266295697,5,0.4255487967281076,0.7655801783291796
0.427808379439649,0.6386221542671923,693,44.211463928222656,49.807861328125,47.30518001980252,1.921678981009001,1,0.44914396483283026,0.6343745817092203
0.5326518672428066,0.7007429686904771,847,46.57767868041992,49.5030632019043,47.6270339272239,0.8885528854124946,4,0.5270899239071061,0.6794953271960344
0.43214333360445467,0.7632452011683148,924,42.606536865234375,49.08416748046875,46.086761156717934,1.9891041514266683,5,0.4255487967281076,0.7655801783291796
0.47643905587193025,0.61720090750101,693,46.37944412231445,50.37395095825195,48.53874206542969,1.5364469866146646,1,0.44914396483283026,0.6343745817092203
0.5258229512085456,0.5177918856040045,1001,48.3057975769043,51.59065628051758,50.1957646883451,1.0546880696422811,0,0.5015837493808035,0.5144154957266691
0.4374372570780154,0.6439747287912443,1232,47.30269241333008,52.42026519775391,50.105947494506836,1.5915037757175177,1,0.44914396483283026,0.6343745817092203
0.43219222722747586,0.767765548220769,847,46.086082458496094,49.542579650878906,48.19712933627042,1.0879874582327695,5,0.4255487967281076,0.7655801783291796
0.4177425972263456,0.7588800209452595,1001,39.21392822265625,45.37665557861328,42.433264805720405,2.141164570669917,5,0.4255487967281076,0.7655801783291796
0.3286059027124136,0.6178674850067808,1694,39.21590805053711,48.34511184692383,44.23480103232644,3.002614011308417,2,0.3586418008676155,0.6490973559853571
0.3048130458624621,0.5104182192660041,847,42.48941802978516,50.412357330322266,46.62462269176137,3.3856192789066637,3,0.3289821093487077,0.49311405070328346
0.31631708686563337,0.45275389977523695,693,44.57749176025391,51.68391418457031,47.95213656955295,3.126111862446356,3,0.3289821093487077,0.49311405070328346
0.34175472467352247,0.46223798131591,6006,45.65155029296875,59.0932731628418,53.34474646739471,3.6907328944406728,3,0.3289821093487077,0.49311405070328346
0.3450917809633463,0.481286807120916,2541,49.73603820800781,57.38278579711914,54.19742676706025,2.3352751044028524,3,0.3289821093487077,0.49311405070328346
0.431946931975987,0.6150605136772299,1694,39.13444900512695,45.77888870239258,41.884809320623226,2.245362427300253,1,0.44914396483283026,0.6343745817092203
0.43738198170888043,0.6677168506183594,1001,43.12581253051758,49.02729034423828,46.030441577617935,2.3256812202627906,1,0.44914396483283026,0.6343745817092203
0.4471498438304082,0.6190749621690805,1771,44.818153381347656,51.57735443115234,48.421632849651836,2.0231695718398335,1,0.44914396483283026,0.6343745817092203
0.43424279904726715,0.6409101874855688,8778,48.07838821411133,59.24273300170898,54.51064932973761,2.6012371366936335,1,0.44914396483283026,0.6343745817092203
