x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4426325269011386,0.6751412576328368,770,28.926291894085285,32.36897564979629,30.810720702177303,1.5255371824136883,3,0.4465705496725862,0.6760369161267609
0.42852806296511947,0.7333175480739021,1463,28.473084989206264,31.56043432718836,30.100001104849945,1.2419947759841292,3,0.4465705496725862,0.6760369161267609
0.31673837832987467,0.6266108641567466,847,30.14824440080661,32.202953445122255,31.030158598220456,0.7159947795758109,0,0.3330597369419753,0.5905274040729257
0.5810828385176434,0.5944541261881041,616,27.90624020769641,33.35447984537387,30.758531980345918,2.381618375565622,1,0.5865781179024283,0.57919008524649
0.444251776244947,0.7446634206032104,847,27.06139440345116,32.37927986733939,29.510429189867907,1.8939536565134498,3,0.4465705496725862,0.6760369161267609
0.5855428670942091,0.5438877217876293,616,25.40979472528062,30.93159967487568,28.3149233803977,2.74923440361937,1,0.5865781179024283,0.57919008524649
0.6122145701507005,0.6197558899479362,1309,26.30038731038692,32.59149863978617,29.630402982690352,2.800891384878365,1,0.5865781179024283,0.57919008524649
0.36975384358818597,0.6541590554256533,693,28.60413179239079,31.27908994876615,29.76136794265006,1.227222773641849,0,0.3330597369419753,0.5905274040729257
0.3692469801374153,0.5686044699525976,616,28.141869773715616,30.88867013080096,29.466226742045798,1.1654517129946957,0,0.3330597369419753,0.5905274040729257
0.4645674593783286,0.613739518714402,1155,30.634786702414143,34.48487366003032,32.55049108867482,1.5898532557143825,3,0.4465705496725862,0.6760369161267609
0.4614911864048179,0.6762858198118412,2926,30.6052717552912,34.61892928689292,32.47847364748562,1.555294301676378,3,0.4465705496725862,0.6760369161267609
0.5990515084922274,0.608013724212276,847,29.842241077181875,35.37008610661597,32.30683905333308,2.460818132108341,1,0.5865781179024283,0.57919008524649
0.4497472632873918,0.6032332507043303,770,30.593615852988947,34.68470279333926,32.549127003322695,1.793319841953599,3,0.4465705496725862,0.6760369161267609
0.451634475568197,0.6681920466559305,1155,29.737940496081904,34.4107413335905,31.765453075106407,1.6344478567873009,3,0.4465705496725862,0.6760369161267609
0.4459825176580428,0.6750033654090253,1386,29.94857991125128,34.0872546246635,31.772598147383487,1.6387202748733904,3,0.4465705496725862,0.6760369161267609
0.44742790213679745,0.6045285524782171,5236,29.750966315945643,35.85111016492048,32.68453858158862,1.9461830080144136,3,0.4465705496725862,0.6760369161267609
0.44641758849267255,0.6720728245382258,2849,28.840558798501647,34.22899676328038,31.449143889591884,1.7207388873857556,3,0.4465705496725862,0.6760369161267609
0.5825500699921875,0.607743266522009,7623,28.851047633971746,36.0491790558211,32.66947329942256,2.593316019323612,1,0.5865781179024283,0.57919008524649
0.5882255709107592,0.49983739824682916,924,29.296911854606225,35.09762427376022,32.585537452144166,2.5998552053699306,1,0.5865781179024283,0.57919008524649
0.3392018165025127,0.5272324064461485,1386,29.077178428740368,32.45521758443978,30.479907802389352,1.2036085639171634,0,0.3330597369419753,0.5905274040729257
0.3360186866090492,0.4544666709568128,616,29.499943745759456,33.29789782838661,31.49294133031991,1.5677004191958723,0,0.3330597369419753,0.5905274040729257
0.32793724663840307,0.5367648219495683,693,31.4108562532504,34.174878502051435,32.96065001168068,1.2068648547360008,0,0.3330597369419753,0.5905274040729257
0.3675065113683269,0.6586177923761505,924,30.893180555075563,33.9854981846703,32.24504601055407,1.2724910641129963,0,0.3330597369419753,0.5905274040729257
0.4515655588169717,0.658876188026502,693,27.9788987030942,33.059806575097085,31.152055405119818,1.7766973295671704,3,0.4465705496725862,0.6760369161267609
0.5838095943598086,0.6611676257729459,1463,25.745306802777808,32.3857009624053,28.70527378604683,2.5000857167363404,1,0.5865781179024283,0.57919008524649
