x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.22757279430170177,0.5287769223132955,3696,40.824981689453125,47.51335144042969,44.301008224487305,2.451495286864047,0,0.21849596580902508,0.4508852396814747
0.246022711335645,0.5085750283055498,3619,39.79100036621094,47.4002685546875,43.41229158766726,2.47407229138339,0,0.21849596580902508,0.4508852396814747
0.20122443199718373,0.4781817418507624,847,40.9380111694336,45.94970703125,43.48915724320845,2.336194391476476,0,0.21849596580902508,0.4508852396814747
0.22256056813543176,0.45668349183791357,1078,41.16983413696289,46.931182861328125,43.86272103445871,2.457548497223943,0,0.21849596580902508,0.4508852396814747
0.22765133920682565,0.42327175096647635,847,41.046630859375,47.55317306518555,44.67824970592152,2.7357393358626747,0,0.21849596580902508,0.4508852396814747
0.22451591806563775,0.4777868402667953,1309,40.19215774536133,46.54433059692383,43.21542313519646,2.6875774950943483,0,0.21849596580902508,0.4508852396814747
0.24309196031007688,0.5270010851249335,4235,39.35806655883789,45.67375564575195,42.36669824773615,2.133665263657181,0,0.21849596580902508,0.4508852396814747
0.17830992707614787,0.46453122352555454,616,40.59293365478516,45.72399139404297,43.151527404785156,2.3173172468588286,0,0.21849596580902508,0.4508852396814747
0.22792298332799754,0.5063944430743863,1386,40.5728645324707,46.52924346923828,43.681980556911896,2.4736514456728074,0,0.21849596580902508,0.4508852396814747
0.2489219725978029,0.4525879701432352,924,41.27809143066406,47.44462585449219,44.42899672190348,2.4915145329489183,0,0.21849596580902508,0.4508852396814747
0.20794456849638865,0.48845835675129123,2926,40.880157470703125,48.98200225830078,45.10126896908409,2.6670796245629806,0,0.21849596580902508,0.4508852396814747
0.2732464401517579,0.5153795340615556,1617,41.09798049926758,48.452110290527344,44.78644634428478,2.9513281755234546,0,0.21849596580902508,0.4508852396814747
0.12931381424865226,0.4280382500086144,693,42.44612884521485,45.73819351196289,43.86501990424262,1.4146892358463186,0,0.21849596580902508,0.4508852396814747
0.10255260962203269,0.4404937626193207,693,37.91085052490234,47.1764030456543,40.858821868896484,2.830140539761328,0,0.21849596580902508,0.4508852396814747
0.1961881444471177,0.3458047361691402,693,41.52635192871094,46.510345458984375,44.16365729437934,2.2014664931502237,0,0.21849596580902508,0.4508852396814747
0.22455757126038828,0.321677028317857,1155,41.95825958251953,47.34277725219727,44.42259724934896,2.19082888581977,0,0.21849596580902508,0.4508852396814747
0.26288632013652374,0.36780952994272803,1463,41.59320068359375,46.96457290649414,44.389530984978926,2.1807634504351343,0,0.21849596580902508,0.4508852396814747
0.2884433098451394,0.38448261898713537,3388,40.99985885620117,48.07658767700195,44.865753173828125,2.5393058458694915,0,0.21849596580902508,0.4508852396814747
0.3277363820675308,0.422986966502549,2618,40.636375427246094,48.61711120605469,44.836491528679346,3.0714351650129488,1,0.3852249334274911,0.4170695025468966
0.3227823078730073,0.3558059003730085,1001,41.96733856201172,48.49706268310547,45.35813258244441,3.115503478561243,1,0.3852249334274911,0.4170695025468966
0.412817336084052,0.4011657075738185,847,40.78022003173828,48.248802185058594,44.74822269786488,3.304155102010912,1,0.3852249334274911,0.4170695025468966
0.3640031150275931,0.3782878591995044,2387,40.65797805786133,47.88466644287109,45.04112059070218,2.9744103609378514,1,0.3852249334274911,0.4170695025468966
0.4407972185004601,0.3660930495860953,770,38.78867721557617,46.25182723999024,42.64165496826172,3.383326620925656,1,0.3852249334274911,0.4170695025468966
0.44321324101230336,0.5780775320464041,924,36.27064895629883,44.64906692504883,40.83656692504883,2.8112657273250066,1,0.3852249334274911,0.4170695025468966
