x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5084563050543334,0.37170663233430884,770,41.68131031620251,42.36082994908733,41.98454909750125,0.23398356955740313,0,0.5206102686925809,0.3581996404184834
0.5020499483297586,0.35310695060032554,924,41.28687365500819,42.37841480160451,41.75922895052923,0.32638520548009825,0,0.5206102686925809,0.3581996404184834
0.5149471038038137,0.3688399863808139,616,41.32063073513865,41.69247962090286,41.50403675744575,0.15021688138993478,0,0.5206102686925809,0.3581996404184834
0.5504656303199064,0.5208142440685422,616,38.25823371126173,40.06863798222848,39.000541130982256,0.7011617443834594,2,0.5641257693980651,0.5189998863002768
0.5463109469945886,0.34685998709686905,1463,40.79229928393404,43.11691806180104,41.9977136380024,0.6734632692674899,0,0.5206102686925809,0.3581996404184834
0.5301580565648706,0.335360224670528,616,39.60939453284885,39.97958444003201,39.79683976720203,0.12167347120295142,0,0.5206102686925809,0.3581996404184834
0.6148293598778192,0.46025256096833717,1078,35.659012124667335,37.32145193448533,36.452858252239814,0.48280073025282255,2,0.5641257693980651,0.5189998863002768
0.5957918964898036,0.5287499342331228,693,36.66461391755766,39.015810266874894,38.19518967228757,0.7210970304574805,2,0.5641257693980651,0.5189998863002768
0.3130829400972287,0.7249587561428062,616,32.54118349648911,33.15341638477754,32.820160195564554,0.22195230269425897,1,0.3130829400972287,0.7249587561428062
0.5217392514081205,0.3733240614280548,924,38.70457001796811,39.93014713406944,39.446113111951284,0.35253707235275394,0,0.5206102686925809,0.3581996404184834
0.5350578845661222,0.5240176254622088,1309,38.91908827852601,40.11029506987126,39.6167016883667,0.3504533708677794,2,0.5641257693980651,0.5189998863002768
0.5244840757366744,0.5611650667691733,770,38.45422067525106,40.0685316519562,39.34466868653782,0.4153717994272491,2,0.5641257693980651,0.5189998863002768
