x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4411178054028146,0.46895548587700103,1463,33.25065994262695,35.9859619140625,33.9983612863641,0.6500318155371211,1,0.4181568722840805,0.6188867588538984
0.43467839667653685,0.5022559788658557,1232,34.62299728393555,36.7506103515625,36.42094874382019,0.5003340781080375,1,0.4181568722840805,0.6188867588538984
0.4733820552510073,0.1968951029422394,616,36.46772384643555,38.22307968139648,37.513877868652344,0.5739591835204122,0,0.42239966037946264,0.18960116346329303
0.36148832097648426,0.5039580840285299,1771,36.01519775390625,37.62198257446289,36.6849310501762,0.5158390830921196,1,0.4181568722840805,0.6188867588538984
0.36540938577565946,0.1645617944628696,693,36.796630859375,37.230247497558594,36.98038185967339,0.1851146847084201,0,0.42239966037946264,0.18960116346329303
0.40902800190031174,-0.14040771455153483,2310,35.97571563720703,38.37311935424805,37.468018468221025,0.7138160071894191,0,0.42239966037946264,0.18960116346329303
0.38529498593292844,0.5017213406549628,6237,34.429141998291016,36.92456817626953,35.765238962055726,0.5828040453379806,1,0.4181568722840805,0.6188867588538984
0.45034027532529175,0.18523411933996403,1001,35.00514221191406,35.994075775146484,35.60313973060021,0.2848944053968215,0,0.42239966037946264,0.18960116346329303
0.3604297988943978,0.5214609783627946,5082,34.04752349853516,35.484004974365234,34.840249957460344,0.34866337001862696,1,0.4181568722840805,0.6188867588538984
0.3430197289022192,0.5985820154534018,2618,33.31853485107422,38.279441833496094,34.40459644093233,0.8655486100158645,1,0.4181568722840805,0.6188867588538984
0.4163937210584852,0.25601122126708314,847,34.2036247253418,34.68485641479492,34.40779287164862,0.16851006329086604,0,0.42239966037946264,0.18960116346329303
0.3522963923238152,0.5542149924388026,616,30.00039863586425,35.07350540161133,33.92308306694031,1.782859060277463,1,0.4181568722840805,0.6188867588538984
0.348247741716155,0.6090260081853465,3542,33.75801467895508,35.34182357788086,34.70899109218431,0.44099709650869945,1,0.4181568722840805,0.6188867588538984
0.25383467210540783,0.6705240756858776,1463,34.261077880859375,35.02169418334961,34.60270128752056,0.1988037747615924,1,0.4181568722840805,0.6188867588538984
0.4118655517045124,0.3021468474553738,1232,35.32899856567383,36.21150207519531,35.796916246414185,0.28266823672901015,0,0.42239966037946264,0.18960116346329303
0.3329344067419685,-0.023108560262887663,770,36.30553817749024,38.20953369140625,37.34226531982422,0.5514366419142093,0,0.42239966037946264,0.18960116346329303
0.4126610378524672,0.5605859946715948,770,12.028346061706545,37.60092926025391,34.13826951980591,7.959954214179321,1,0.4181568722840805,0.6188867588538984
0.49883445570070845,0.6451920684052274,1848,36.40262985229492,37.3457145690918,36.802952448527016,0.2513454574676767,1,0.4181568722840805,0.6188867588538984
0.5133882719104159,0.36908878874647544,2387,36.122257232666016,38.85773086547852,38.278995760025516,0.5456233451594245,0,0.42239966037946264,0.18960116346329303
0.4359751580760966,0.7026015711398467,1232,35.866943359375,37.063777923583984,36.462722301483154,0.390379667061286,1,0.4181568722840805,0.6188867588538984
0.45746780943794124,0.7671445443680279,2002,34.01112365722656,36.21717834472656,35.48967405465933,0.6530445946887793,1,0.4181568722840805,0.6188867588538984
0.53277950163473,0.6409379968573041,770,33.41465759277344,34.85775375366211,33.96791572570801,0.39270764997899926,1,0.4181568722840805,0.6188867588538984
0.405425482834452,0.10439250058018557,1001,34.2772102355957,37.36604690551758,35.18580040564904,0.8590140145856385,0,0.42239966037946264,0.18960116346329303
0.3964143674892564,0.29097412263444566,616,34.93179702758789,35.7455940246582,35.407310485839844,0.3093774996957082,0,0.42239966037946264,0.18960116346329303
0.36403606177395836,0.7363470967588293,847,35.590518951416016,36.49603271484375,36.11301179365678,0.32417711140050676,1,0.4181568722840805,0.6188867588538984
0.477540833427245,0.6685417139158946,847,36.543792724609375,37.48864364624024,37.25909007679332,0.26277956027361915,1,0.4181568722840805,0.6188867588538984
0.47181474418272823,0.3798245754820099,1078,36.62826156616211,38.49610900878906,37.409912654331755,0.4521511009598647,0,0.42239966037946264,0.18960116346329303
0.4830275357675367,0.5099208724824666,770,33.30030822753906,38.24140930175781,36.14812812805176,1.8760957539271503,1,0.4181568722840805,0.6188867588538984
0.5092064160217291,0.678153386293326,1232,34.53973388671875,37.51764678955078,35.73270010948181,0.7408922116987485,1,0.4181568722840805,0.6188867588538984
0.5173727985299829,0.7457590299731264,1078,36.35269927978516,36.98814010620117,36.69216728210449,0.18158304340497117,1,0.4181568722840805,0.6188867588538984
0.39382799452845463,0.7918519426597519,1386,35.91329574584961,36.82707595825195,36.463318506876625,0.24619790472237738,1,0.4181568722840805,0.6188867588538984
