x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4972210231655802,0.5607861869298297,1694,32.724218177801546,42.4748390639275,37.02504106492,3.1977180897379593,2,0.5019509574223935,0.5922582852674745
0.646364344373114,0.5728629458809924,2464,35.48156940054079,42.30669459258152,38.96078967195693,2.2044292329749178,1,0.6116522732000452,0.6357642820690576
0.5354696416081643,0.619604678194268,693,34.68304845056249,42.69478182212316,38.23261000988711,3.056315423795284,2,0.5019509574223935,0.5922582852674745
0.4700454378307665,0.5632302140480195,3311,36.20428121875175,49.804465342346845,42.75895076352997,4.047626340271902,2,0.5019509574223935,0.5922582852674745
0.44278048219310245,0.6345748654584379,1155,41.79731203041667,51.561470021864274,46.00920754672058,4.177557822054909,4,0.4589614226081303,0.6851275434395019
0.6402303142954479,0.6404910643393343,3850,41.1742251187514,50.08699866992438,45.9230476207816,2.6997347748791625,1,0.6116522732000452,0.6357642820690576
0.572424023792265,0.6111425218024031,4158,38.656154426109325,49.26803281957594,44.46499220083907,2.958389141780931,1,0.6116522732000452,0.6357642820690576
0.6126504482036405,0.6244166882174762,2002,37.75902434795968,49.20753947499553,44.057210894055856,3.344163536442312,1,0.6116522732000452,0.6357642820690576
0.5050677270850628,0.6254120618977808,2002,34.95647101109742,41.64701679937731,38.0987195180422,2.4808571963699024,2,0.5019509574223935,0.5922582852674745
0.4234939425594609,0.711285685885013,2156,29.36485560505641,40.83585837201951,34.12001327206578,3.5485113702569246,4,0.4589614226081303,0.6851275434395019
0.5590052566390904,0.729011441919782,1386,30.8519866815019,37.51000691188927,34.34149145381976,2.1828082875179375,0,0.5589977182538011,0.7229294347847467
0.4605505256886215,0.6872143365281288,4158,36.43085608489544,48.10352948555441,42.715004590781035,3.5165945883716816,4,0.4589614226081303,0.6851275434395019
0.5932026066288046,0.7305078799178297,1155,42.28728968187362,49.70143524701856,45.7966019068278,2.971184794452057,0,0.5589977182538011,0.7229294347847467
0.5112893839126288,0.7247700563928889,7392,41.39540259740323,52.89206404740695,47.71744704019912,3.2230851679020702,0,0.5589977182538011,0.7229294347847467
0.6501460214161117,0.733882442115559,770,44.97224681705581,48.49765402804743,46.56148169710869,1.389908177616322,3,0.6304386284601682,0.780393379065168
0.5845637737239359,0.801697082015572,2310,42.86155698043729,51.7065121359777,46.70627965652321,2.781789489206881,3,0.6304386284601682,0.780393379065168
0.5815493932803872,0.7868041327927819,2002,46.1863967926723,53.606817901747554,49.83128140142503,2.6916110704042984,3,0.6304386284601682,0.780393379065168
0.452680217157999,0.7172399491845136,1232,44.72384882212379,53.142987360104215,48.393034611868316,3.253741851835742,4,0.4589614226081303,0.6851275434395019
0.6130153551701393,0.776872735445269,3388,43.89551046892058,50.32956706804331,46.69708343459727,1.930359403818419,3,0.6304386284601682,0.780393379065168
0.5622056078211075,0.7428073981551205,2002,44.98315281307862,51.83736897987518,47.779813447052376,2.5347316398062625,0,0.5589977182538011,0.7229294347847467
0.6719490253585022,0.7918183643207597,1617,46.73791858109131,51.04976293370078,48.81542140126868,1.402083386451955,3,0.6304386284601682,0.780393379065168
0.6814082018119325,0.7912855177010667,1001,43.61536215515443,52.02850733953638,48.1647811572968,2.199313018272846,3,0.6304386284601682,0.780393379065168
0.5865681557743985,0.751859033695153,1078,49.3401444445707,55.77016873655104,52.32979660173998,2.2762110065359065,0,0.5589977182538011,0.7229294347847467
0.5300234228501294,0.713461747170848,2541,47.72828153103401,54.55190473809146,51.043154261530574,2.1713164550776964,0,0.5589977182538011,0.7229294347847467
0.480195389248562,0.6522374786285227,1078,45.888734694740045,51.76460870094165,48.20172339066969,2.1097020242059257,4,0.4589614226081303,0.6851275434395019
0.6033427230310241,0.683983101210358,1463,45.62982334150445,51.097077417882446,47.20297543799429,1.5081866225962648,1,0.6116522732000452,0.6357642820690576
0.46608786876303226,0.6722835669190478,2233,42.29748578443922,49.37754937104902,45.94929969775309,2.478304633294148,4,0.4589614226081303,0.6851275434395019
0.4589609853609976,0.684342510490989,5775,43.25117393285223,53.54636120280773,48.57742449298842,3.4671275887497677,4,0.4589614226081303,0.6851275434395019
0.5973849673577013,0.6431520348992606,924,40.28792765384202,49.99092661634892,44.81332201373622,3.300225828312666,1,0.6116522732000452,0.6357642820690576
0.609169091347124,0.6743016181335778,1001,34.22455985449501,44.87742313196093,39.88446817089831,3.3106723304538983,1,0.6116522732000452,0.6357642820690576
0.5776494453297578,0.6908021483893987,1617,32.63522179368905,42.62830601046042,36.20901827844742,3.05578776325659,0,0.5589977182538011,0.7229294347847467
0.5721767503534114,0.6887541856317851,5313,39.75745928199548,47.90109451358392,43.61092927596584,2.7162688449999433,0,0.5589977182538011,0.7229294347847467
0.4745111609354872,0.7082516360202709,1078,42.0083512158143,50.602069112333325,45.127914896604345,3.2134214933276115,4,0.4589614226081303,0.6851275434395019
0.4713922315659096,0.698717861840593,2618,39.22540178696144,49.07721223201432,44.235770471874105,3.428106710682063,4,0.4589614226081303,0.6851275434395019
0.5388588349748811,0.7343910217899139,616,40.39889033160183,47.89441769973641,43.82209179983788,3.117686968978478,0,0.5589977182538011,0.7229294347847467
