x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.35130213091614637,0.6823944008472204,924,49.83382034301758,50.83473205566406,50.47778065999349,0.27667462209875976,2,0.33631620052852074,0.677831669747327
0.3659646741322129,0.7646180747076896,616,46.388484954833984,50.32768249511719,48.356632709503174,1.3861392277367635,2,0.33631620052852074,0.677831669747327
0.29073452485049145,0.7255614141685364,693,43.284759521484375,45.01912689208984,43.9224607679579,0.5537196882859551,2,0.33631620052852074,0.677831669747327
0.39141456451643425,0.6888903252728716,1001,47.73943710327149,48.953495025634766,48.44922344501202,0.31211321330211267,2,0.33631620052852074,0.677831669747327
0.2748757125721992,0.6547581149989637,616,43.70204925537109,46.0352668762207,45.069480419158936,0.764309196643551,2,0.33631620052852074,0.677831669747327
0.3363036620050878,0.64496828755062,1540,46.95455551147461,50.37081909179688,49.44536933898926,0.8210982824479798,2,0.33631620052852074,0.677831669747327
0.33161149441063253,0.6328024054058221,1771,45.8741340637207,49.01065826416016,47.61605088607125,1.0557694197809537,2,0.33631620052852074,0.677831669747327
0.286051484452134,0.6496058982959927,616,45.21747589111328,45.96305465698242,45.665528774261475,0.25516177630369286,2,0.33631620052852074,0.677831669747327
0.41509042473954477,0.5751919650029557,693,47.98457717895508,48.76594543457031,48.21458011203342,0.2965490274206912,3,0.40090392274939585,0.5179727682281097
0.43239925035621346,0.5322580568217726,1078,48.18675994873047,49.6803092956543,48.872781481061665,0.5349772394830197,3,0.40090392274939585,0.5179727682281097
0.46453238096873634,0.38599851689134057,847,50.99845123291016,51.92958831787109,51.649995283647016,0.2580333638050669,4,0.4258644313399856,0.35145553312185746
0.42060173821709734,0.5627754354316,847,49.83205032348633,51.74850082397461,51.20681242509322,0.5032404459876504,3,0.40090392274939585,0.5179727682281097
0.4245743376661711,0.5333871493891078,2849,48.75004196166992,52.00213241577149,51.153170302107526,0.743329794636902,3,0.40090392274939585,0.5179727682281097
0.4241816553820555,0.4932942527251456,693,47.93119430541992,48.73094940185547,48.24699571397569,0.25257091625996814,3,0.40090392274939585,0.5179727682281097
0.49082946490659396,0.6668160209302348,770,47.90728759765625,51.364017486572266,50.15474739074707,1.3173096202236343,1,0.46246770584038177,0.6275991405474178
0.3292605660751953,0.5634950720999621,616,45.10459899902344,45.92880630493164,45.37413454055786,0.2672428781432072,3,0.40090392274939585,0.5179727682281097
0.6292199626158991,0.5283419020908438,770,51.2292594909668,53.604339599609375,52.35273628234863,0.8609370615408266,0,0.5995623152611445,0.5757044128594322
0.6213107453988661,0.5994564262329959,924,50.54558944702149,53.62369155883789,52.660712242126465,0.9999848663488913,0,0.5995623152611445,0.5757044128594322
0.4171371418939653,0.5226015067840745,616,48.32696533203125,49.24496841430664,48.71585035324097,0.2964892269561826,3,0.40090392274939585,0.5179727682281097
0.37313021476402874,0.5188033554881198,693,46.342891693115234,47.62990188598633,46.880433824327255,0.46024780560901046,3,0.40090392274939585,0.5179727682281097
0.4044225242145414,0.30062509013679467,847,48.329620361328125,49.17817687988281,48.67024647105824,0.23210177718697594,4,0.4258644313399856,0.35145553312185746
0.4456846055224809,0.6356987957901287,1001,47.1038703918457,51.03466033935547,48.332384256216194,1.45178973276874,1,0.46246770584038177,0.6275991405474178
0.41637917394156243,0.6304618876949319,1001,47.56718444824219,49.886478424072266,48.867921095628006,0.8920855201495025,1,0.46246770584038177,0.6275991405474178
0.4672132714691593,0.6240085601087599,924,49.72011184692383,50.29962539672852,49.938524881998696,0.19395821150177397,1,0.46246770584038177,0.6275991405474178
0.5200526265482381,0.6057259297779035,616,49.89546203613281,50.91798782348633,50.66832113265991,0.3415927261474239,1,0.46246770584038177,0.6275991405474178
0.43511212498802565,0.6422182665325449,847,49.65144348144531,50.2426872253418,50.033136887983844,0.18523872901220187,1,0.46246770584038177,0.6275991405474178
0.41018529052723196,0.6404857190900267,1078,48.98085784912109,51.04754257202149,49.634434291294646,0.5334970939850187,1,0.46246770584038177,0.6275991405474178
