x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5332572397538095,0.7421740414332774,847,61.58073806762695,64.58220672607422,62.547144109552555,0.9441420925168833,1,0.4973355311791498,0.7743379649369407
0.47725355932570807,0.7590989534393118,1309,55.45514297485352,59.86409378051758,56.96870893590591,1.2543114666717652,1,0.4973355311791498,0.7743379649369407
0.46023847661930106,0.7324565048009999,4081,53.62486267089844,59.94706344604492,56.560126538546584,1.5879559455808265,1,0.4973355311791498,0.7743379649369407
0.4122272609978537,0.7438824564369876,1848,54.92708206176758,60.48578643798828,57.65658680597941,1.9689864638979337,1,0.4973355311791498,0.7743379649369407
0.5625214502965626,0.776785111759415,2233,57.06110763549805,60.51280212402344,58.523788978313576,1.0849575483373586,1,0.4973355311791498,0.7743379649369407
0.48797968050867274,0.7720278262097822,1001,59.02467346191406,63.60523986816406,61.0981806241549,1.418971447865896,1,0.4973355311791498,0.7743379649369407
0.5322410587956153,0.5595604734775279,1232,62.03654098510742,63.36498641967773,62.57489466667175,0.3687673573501659,0,0.5255126629055756,0.5802982730370934
0.4259790850548668,0.6184750520864124,847,60.39418029785156,64.55693817138672,62.24550940773704,2.0109433125144496,0,0.5255126629055756,0.5802982730370934
0.5024886607049859,0.5294068032814482,1925,62.46826934814453,65.03406524658203,63.30696395874023,0.7360476940221568,0,0.5255126629055756,0.5802982730370934
0.4395212246194298,0.6348238822898801,3003,62.186519622802734,66.93312072753906,64.02596791585286,1.9418286930510682,0,0.5255126629055756,0.5802982730370934
0.5238888251202098,0.5702707250878228,1232,57.5885124206543,62.72289276123047,60.80147886276245,1.401765890566164,0,0.5255126629055756,0.5802982730370934
0.562774444455227,0.5879556193504327,1001,62.23725891113281,63.9329833984375,63.08765616783729,0.5403231540640707,0,0.5255126629055756,0.5802982730370934
0.5914517548113688,0.6059742339523749,770,63.22151947021485,65.47593688964844,64.32041969299317,0.8741385057835375,0,0.5255126629055756,0.5802982730370934
0.551607163198625,0.47965384937842215,1463,64.62273406982422,66.57132720947266,65.95334344161184,0.6267210630765825,0,0.5255126629055756,0.5802982730370934
0.5630476882588397,0.61054790780126,3234,65.31109619140625,69.03069305419922,66.71516927083333,0.8257855226558785,0,0.5255126629055756,0.5802982730370934
0.5738342715861267,0.636592404106136,1463,65.43672180175781,68.10613250732422,66.5272361353824,0.855834522923758,0,0.5255126629055756,0.5802982730370934
0.5516622764478618,0.7925610138647324,1309,59.203426361083984,64.89376831054688,61.61879348754883,1.7783482127395158,1,0.4973355311791498,0.7743379649369407
0.4715924645919587,0.7532773094521408,616,58.34710693359375,62.36018753051758,60.173011779785156,1.770220163244772,1,0.4973355311791498,0.7743379649369407
0.5764588775392944,0.8107063244516378,693,59.13169860839844,63.30610656738281,61.30813641018338,1.262488077054538,1,0.4973355311791498,0.7743379649369407
0.43164889886966573,0.7517394290788403,770,60.04452133178711,64.95600128173828,62.23336677551269,1.7728645765517457,1,0.4973355311791498,0.7743379649369407
0.31462787927579206,0.725544542986436,770,64.7931900024414,67.34930419921875,65.74910583496094,0.7313773941273879,1,0.4973355311791498,0.7743379649369407
0.501117207372711,0.7743413907363264,2002,59.48902130126953,64.10340881347656,61.6476007608267,1.3514939817683644,1,0.4973355311791498,0.7743379649369407
0.5533726073916289,0.5939366180971581,2464,59.229923248291016,66.61348724365234,63.09280967712402,1.9674442496498596,0,0.5255126629055756,0.5802982730370934
0.5039133189242413,0.8002114889330401,616,59.58209991455078,62.37073516845703,60.874003410339355,0.8737301461557291,1,0.4973355311791498,0.7743379649369407
0.5335766514673274,0.47482532379510417,693,60.87582778930664,62.46810531616211,61.444444020589195,0.5544684904307067,0,0.5255126629055756,0.5802982730370934
0.43766597658338785,0.6100521842689105,616,60.74489974975586,65.25926208496094,62.87418842315674,2.1523383362739823,0,0.5255126629055756,0.5802982730370934
0.5470978975144696,0.7970527042725989,770,62.96907043457031,64.59745788574219,63.92287673950195,0.6246358967624294,1,0.4973355311791498,0.7743379649369407
0.48052344351334686,0.7840882405765239,770,58.27389144897461,64.08643341064453,60.95119857788086,2.6202089625474545,1,0.4973355311791498,0.7743379649369407
0.48717174371163513,0.5462257620407449,1155,60.96166229248047,64.49238586425781,62.54435526529948,1.0705156305747847,0,0.5255126629055756,0.5802982730370934
0.4865821316562552,0.802937124391903,770,60.8526496887207,64.32418060302734,62.81423225402832,1.2873816339355688,1,0.4973355311791498,0.7743379649369407
0.5167366504115869,0.7815106454115234,1463,63.15811538696289,66.99945831298828,65.46495859246505,1.1442642296518482,1,0.4973355311791498,0.7743379649369407
0.6040687878243599,0.6461732565427668,2233,64.71342468261719,68.64022064208984,66.01205786343279,1.2352558035558536,0,0.5255126629055756,0.5802982730370934
0.5347950423879695,0.7868841341042564,2464,56.303009033203125,66.28913879394531,59.511831879615784,2.756236942111532,1,0.4973355311791498,0.7743379649369407
0.46798782716023707,0.7875607197389336,2079,58.04410552978516,64.28244018554688,61.62188466389974,1.7234197570140781,1,0.4973355311791498,0.7743379649369407
0.5569343848009842,0.7912713183246123,1540,61.59221649169922,64.524658203125,63.10799770355224,0.9660689476831418,1,0.4973355311791498,0.7743379649369407
0.5688901867938639,0.7949859832724762,616,60.66437911987305,63.87126159667969,62.40419578552246,1.0123168721753828,1,0.4973355311791498,0.7743379649369407
