x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.26278378042302003,0.7352376965780779,770,25.29035758972168,26.86977767944336,26.096361541748045,0.5763387473361199,0,0.2066095518454167,0.712720453233888
0.2570169620857664,0.7245095643515272,924,25.16060256958008,26.802642822265625,25.925341924031574,0.6341391567846574,0,0.2066095518454167,0.712720453233888
0.27794017913265556,0.7749254763553843,616,26.18472480773925,28.07903289794922,26.7903790473938,0.6061306147209313,1,0.31947189337484483,0.8412761644875095
0.15268792482333496,0.8251338956508052,1540,24.47599029541016,25.82819175720215,25.225896739959715,0.40785917866351984,3,0.1813631664468956,0.8550367818556226
0.22670665362728915,0.8145191943198796,847,24.75771713256836,26.573774337768555,25.283328143033113,0.5889938585061946,3,0.1813631664468956,0.8550367818556226
0.3239088647890238,0.7971382080951415,770,25.305248260498047,25.92064094543457,25.55271053314209,0.20720405968394967,1,0.31947189337484483,0.8412761644875095
0.3419079956774321,0.7996868337371559,1155,25.250215530395508,25.99811744689941,25.581845092773438,0.21160224931707317,1,0.31947189337484483,0.8412761644875095
0.33653118418394323,0.6335376499193563,1232,26.44443702697754,27.960691452026367,27.318238258361816,0.47084772334192776,2,0.3570300407676836,0.6529943851707638
0.1719778397600473,0.7209766341059567,2002,27.10606575012207,28.040180206298828,27.474118306086613,0.2292516860208619,0,0.2066095518454167,0.712720453233888
0.18794824743936758,0.6215741681407854,616,27.82822608947754,28.13471794128418,27.978160619735718,0.11129218843152314,0,0.2066095518454167,0.712720453233888
0.3788282302642745,0.6656643535870006,693,27.69188499450684,28.199119567871094,27.93278630574544,0.1759751747643524,2,0.3570300407676836,0.6529943851707638
0.3932380746113873,0.6793957516134187,924,27.741762161254883,29.019943237304688,28.42607084910075,0.4184603184422851,2,0.3570300407676836,0.6529943851707638
0.3574192144357183,0.655796946111347,770,28.870162963867188,29.454147338867188,29.163215255737306,0.20407150680520567,2,0.3570300407676836,0.6529943851707638
0.29420968959554955,0.5965900835232074,693,28.910865783691406,30.31012916564941,29.528287251790363,0.5014330550878819,2,0.3570300407676836,0.6529943851707638
0.17996100632615641,0.7491602057282725,924,27.063838958740234,29.61443519592285,27.731064478556316,0.7295240442971134,0,0.2066095518454167,0.712720453233888
