x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5049921875843424,0.31758647937184004,1155,37.00378036499024,41.225624084472656,39.068529256184895,1.3860181489431718,1,0.4968231633783939,0.438593607085116
0.4652141910600116,0.37327307798714504,2541,34.86143112182617,37.436370849609375,36.196685675418735,0.7192472428374155,1,0.4968231633783939,0.438593607085116
0.4772996151314518,0.3820273473872047,3003,34.01129150390625,36.34309387207031,35.15443019377879,0.5508413036862627,1,0.4968231633783939,0.438593607085116
0.3043082495260283,0.5188184689641728,693,33.562435150146484,38.03096389770508,35.83277130126953,1.8499413659091153,0,0.41140625820533827,0.6327676943811843
0.47013688108137064,0.4905315601624932,1078,36.251007080078125,38.641876220703125,37.39396258762905,0.6894127478801436,1,0.4968231633783939,0.438593607085116
0.5119629157678179,0.4733119889456823,1463,37.281131744384766,39.33021926879883,38.45828307302374,0.5360296834745171,1,0.4968231633783939,0.438593607085116
0.4226171177879132,0.577485921244029,924,34.439292907714844,37.71436309814453,36.27407010396322,0.9804715060887171,0,0.41140625820533827,0.6327676943811843
0.37251762040192016,0.5533100621197813,616,35.85675811767578,39.02738952636719,37.373799324035645,1.1031729854887782,0,0.41140625820533827,0.6327676943811843
0.3597640137494305,0.41906168442458175,924,36.21217727661133,39.95374298095703,38.81293646494547,1.0272275701426397,1,0.4968231633783939,0.438593607085116
0.49360172089327126,0.4615140634049964,2772,39.97021484375,41.9787712097168,40.68074480692545,0.4776312194536166,1,0.4968231633783939,0.438593607085116
0.41952149732727256,0.4812195025460713,924,39.994571685791016,43.86258316040039,41.271769523620605,0.9699990688026706,1,0.4968231633783939,0.438593607085116
0.3571642905629962,0.4037016788879939,616,39.26292419433594,41.48771667480469,40.132184982299805,0.8588109656994873,1,0.4968231633783939,0.438593607085116
0.6519271899413289,0.2754923813674945,847,35.934059143066406,42.3073616027832,39.909955804998226,2.2839767846839796,1,0.4968231633783939,0.438593607085116
0.4355993527490255,0.7333127807914764,2387,31.223913192749023,36.073726654052734,33.74357986450195,1.689431476719181,0,0.41140625820533827,0.6327676943811843
0.5193573328493931,0.6492321445946165,1540,34.21489334106445,36.70333480834961,35.20038967132568,0.6534881061810813,0,0.41140625820533827,0.6327676943811843
0.5648513318790862,0.7614152870254214,1155,33.292510986328125,37.376949310302734,35.96250483194987,1.1402537404675077,0,0.41140625820533827,0.6327676943811843
0.46654008360460686,0.6651037659611116,693,33.95807266235352,35.99076461791992,35.16755294799805,0.816263937146057,0,0.41140625820533827,0.6327676943811843
