x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5019671479353638,0.5732978515047118,770,47.353046629107936,56.58919886389723,52.66145513042643,3.9757728499520018,0,0.49772465283331807,0.57846523055634
0.636475829829194,0.3293833259518001,616,49.79351449202512,56.82319623741731,53.770126885747025,3.036767397656107,2,0.636475829829194,0.3293833259518001
0.5127691970104842,0.5114316004575759,616,48.34028092398013,56.56575434400389,52.83572259955217,3.8768747792359295,4,0.5395410731185538,0.5098256255390617
0.49226123435721775,0.592784360015576,693,47.80738940296836,57.63746982568545,53.10725140353288,4.562983917505715,0,0.49772465283331807,0.57846523055634
0.5405266449305066,0.6269519211654893,693,44.80092620393114,52.51334294211234,49.3630212549467,3.3062530671218777,1,0.5312028677972345,0.6289653560558177
0.5540189676661704,0.5120004012324175,616,47.9978750315593,54.25803151946012,51.25162145456781,2.8355246935039444,4,0.5395410731185538,0.5098256255390617
0.49125646081346236,0.5755682479495695,924,44.01938972130538,53.53922225555871,48.877727670076276,3.9461355170718346,0,0.49772465283331807,0.57846523055634
0.49065132717595555,0.5888587715232674,770,49.53136801364003,58.22736007614222,54.16515325120357,3.5852719524909142,0,0.49772465283331807,0.57846523055634
0.4902362198781906,0.5740910765186565,2002,52.23596990993942,59.16471943855992,56.09293697004331,2.933331059175153,0,0.49772465283331807,0.57846523055634
0.48566772665589497,0.5739947695098431,770,50.6008211379925,57.197850589449786,53.70584195334059,2.7981594480790135,0,0.49772465283331807,0.57846523055634
0.5267585894452118,0.5647007573106402,770,49.09231900841056,57.47153802356373,53.27514195925372,3.7573201864496397,0,0.49772465283331807,0.57846523055634
0.5246293378336699,0.5588499027471027,1540,50.94438970268456,59.43189068074911,55.89111958424435,3.4112271516671036,0,0.49772465283331807,0.57846523055634
0.5265221820443923,0.5697090435652238,847,52.34190821604759,59.00988621664355,55.34353714623389,2.933154886852139,0,0.49772465283331807,0.57846523055634
0.5350276600536755,0.6171353782392194,1617,49.95476412762807,58.82072536214351,55.03731424982625,3.2220391823288637,1,0.5312028677972345,0.6289653560558177
0.4732635617712404,0.5698344159509003,1001,44.38054547801361,52.42853075476491,48.87551037979393,3.60986139266102,0,0.49772465283331807,0.57846523055634
0.5518350546790068,0.5060448749271919,1001,50.365463175856895,58.64261583697443,55.353926538244814,2.94815060969138,4,0.5395410731185538,0.5098256255390617
0.4968206472633776,0.5720439009603138,770,50.585711718058135,58.51277246426336,54.733721217430514,3.1999812357567117,0,0.49772465283331807,0.57846523055634
0.49477108544745996,0.5833659524228226,770,47.53590234192943,54.89596818935296,51.380688078990055,3.1518276987653917,0,0.49772465283331807,0.57846523055634
0.5329575613361667,0.5715728434774054,693,49.32482673880445,56.39721469048837,52.47161895014352,2.9470190783746504,0,0.49772465283331807,0.57846523055634
