x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4710175243592665,0.4494389100161709,7546,47.43135070800781,53.22013092041016,50.99382272058604,1.30989703661564,0,0.4621437436164072,0.45161519447824416
0.5056177990227918,0.6169730042075673,847,47.97121810913086,50.73626708984375,49.39825647527521,1.1063238803119775,1,0.5050697114057449,0.6118653892331642
0.5073750218789679,0.6201250374140652,18172,46.30908966064453,53.10683822631836,49.04258719945358,1.4033975930889238,1,0.5050697114057449,0.6118653892331642
0.5077705102255985,0.5271102611627153,5698,47.82651138305664,52.47854232788086,50.397459700300885,1.309551963108542,1,0.5050697114057449,0.6118653892331642
0.44339688921818987,0.4288721880914701,2464,49.74578094482422,51.78351211547852,50.734442949295044,0.6292263145975913,0,0.4621437436164072,0.45161519447824416
0.4659518566565329,0.4211291419712514,3157,48.36538314819336,51.9618034362793,50.62628778597204,0.7988518709043607,0,0.4621437436164072,0.45161519447824416
0.4431169453689587,0.45609668684410287,3773,49.4205322265625,53.14980697631836,51.02972069565131,1.003818051582317,0,0.4621437436164072,0.45161519447824416
0.5178308083975416,0.6426847842452021,19789,47.3975830078125,56.466922760009766,51.12869247852132,1.7321290851519695,1,0.5050697114057449,0.6118653892331642
0.5182243033571732,0.5640461007658355,3850,47.49209213256836,52.4268684387207,50.15855712890625,1.3519541610404842,1,0.5050697114057449,0.6118653892331642
0.45317911079220025,0.6995104588502938,3465,44.29690170288086,51.3491325378418,47.167166307237416,2.273427210352229,1,0.5050697114057449,0.6118653892331642
0.48299563556384717,0.4824920559432251,7315,43.674903869628906,51.91073226928711,49.671188113563936,1.4094235982086838,0,0.4621437436164072,0.45161519447824416
0.5056348534317591,0.618217620404544,8393,44.88360977172852,53.13106155395508,48.931861772449736,1.929721342335366,1,0.5050697114057449,0.6118653892331642
0.4663836105316479,0.47166218400324456,7469,49.5927848815918,53.002079010009766,51.480438822323514,0.8068029779404873,0,0.4621437436164072,0.45161519447824416
0.5249252841399267,0.6062558468150903,9933,44.811317443847656,51.19509506225586,48.15807079344757,1.6899965239491581,1,0.5050697114057449,0.6118653892331642
