x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.45718239985958126,0.5498118596319548,5929,45.414161682128906,51.5113525390625,48.36565949080826,1.1385916636128737,2,0.4527472463305954,0.5137518682817591
0.4240845316386127,0.543562129119913,6545,47.52227020263672,50.75975799560547,49.56641760433421,0.8546992910929291,2,0.4527472463305954,0.5137518682817591
0.45299547959428604,0.5191112412842573,5929,48.329345703125,53.131446838378906,49.8535622931146,1.0673515932975715,2,0.4527472463305954,0.5137518682817591
0.5849112168406845,0.38346822162547406,693,49.06681442260742,53.64800262451172,51.32454935709635,2.0814003494521303,0,0.5193375372852582,0.39153132763061316
0.5605287733693057,0.3993023506904614,1617,47.649410247802734,52.49421310424805,50.11584599812826,1.8860118569963082,0,0.5193375372852582,0.39153132763061316
0.41257262164578434,0.391823410575904,7315,47.18751525878906,51.93097305297852,50.30176700792815,0.933097085545299,0,0.5193375372852582,0.39153132763061316
0.39842603755800077,0.6885788760327046,5467,44.1934814453125,50.29452896118164,46.83378746140171,1.490051885597047,3,0.40511791154784904,0.7136507233215523
0.382088603309383,0.7136698043521086,1925,40.73778533935547,43.96393203735352,41.58406799316406,0.8450592683334621,3,0.40511791154784904,0.7136507233215523
0.43483909377616337,0.738703489579844,9317,41.895652770996094,45.32152938842773,43.706621816335634,0.9053784380940435,3,0.40511791154784904,0.7136507233215523
0.5222424812469081,0.6554327400453949,5159,42.21294784545898,49.4375,46.40731447134445,2.1107087099934816,1,0.49015873145820116,0.6303431021058687
0.5046967616789396,0.6072202707194355,4235,44.98022079467773,50.304779052734375,47.42599702314897,1.5878152684173057,1,0.49015873145820116,0.6303431021058687
0.4431053317081495,0.5448403070450729,3927,47.54993438720703,52.54264068603516,49.96542852065142,1.452863855228438,2,0.4527472463305954,0.5137518682817591
0.44095669855896896,0.49282910604333396,7238,49.810489654541016,53.42428207397461,51.617574935263775,0.965989175011367,2,0.4527472463305954,0.5137518682817591
0.4435369514487558,0.6283762955527757,33957,48.12256622314453,53.16173553466797,50.62169958620655,1.3509768837079454,1,0.49015873145820116,0.6303431021058687
0.4209410423380753,0.45060376784964407,11165,48.99756240844727,54.17000579833984,51.15224209489494,1.1730820781510076,2,0.4527472463305954,0.5137518682817591
0.5299652406164941,0.4955046669981381,8932,47.28289413452149,52.38787078857422,49.72908625109442,1.7023437362173306,2,0.4527472463305954,0.5137518682817591
