x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5132702061365243,0.678820880505794,847,23.537511825561523,25.806310653686523,25.172086715698242,0.5803392344024001,0,0.5378544199874432,0.7044274765717342
0.5431412559889841,0.662978833360845,616,25.53100204467773,26.343482971191406,25.93892240524292,0.2464751502400759,0,0.5378544199874432,0.7044274765717342
0.5289941697614045,0.6570699552487732,1001,23.95545196533203,25.636098861694336,24.669145584106445,0.5012981061137743,0,0.5378544199874432,0.7044274765717342
0.5344148481260674,0.6740560468075691,1463,24.183624267578125,26.06146812438965,24.7030991002133,0.40090648291031955,0,0.5378544199874432,0.7044274765717342
0.5625972143087725,0.6798359844860273,616,24.716646194458008,25.01846504211425,24.861403942108154,0.11806714090203017,0,0.5378544199874432,0.7044274765717342
0.5716987205825866,0.6960407011432161,1078,24.632247924804688,25.296958923339844,25.01250852857317,0.198928287816239,0,0.5378544199874432,0.7044274765717342
0.5386429278815686,0.712665650816787,1694,24.555578231811523,25.37304306030273,25.034030654213645,0.2221519087446599,0,0.5378544199874432,0.7044274765717342
0.5417326952320163,0.6685473742009066,693,24.120193481445312,24.92657470703125,24.599272622002495,0.23005115351855446,0,0.5378544199874432,0.7044274765717342
0.5375772961954379,0.44160380462726134,616,24.07355690002441,24.82928466796875,24.48243260383606,0.23674687332248842,1,0.5297778659692164,0.4781209861060137
0.5469117082034417,0.44048618692033414,1386,24.74440193176269,26.019607543945312,25.428852717081707,0.35975702493569234,1,0.5297778659692164,0.4781209861060137
0.5526114844169691,0.564336948159727,1155,24.66800308227539,25.737701416015625,25.243408966064454,0.30537399708463336,1,0.5297778659692164,0.4781209861060137
0.5965696080033511,0.5766789496342213,847,23.84253692626953,24.447399139404297,24.186213926835492,0.18598798384298448,1,0.5297778659692164,0.4781209861060137
0.5967839691477029,0.5552848502176169,924,24.355249404907227,24.94728279113769,24.62780523300171,0.1946853527278839,1,0.5297778659692164,0.4781209861060137
0.5979979452400407,0.5890333295688183,770,23.927440643310547,24.54494285583496,24.151355743408203,0.22798365414619787,0,0.5378544199874432,0.7044274765717342
0.598574114069973,0.6090535674401677,1078,23.673566818237305,24.450180053710938,24.054518835885183,0.2193791062812934,0,0.5378544199874432,0.7044274765717342
0.5929558476795562,0.6062991061451166,847,23.727651596069336,24.431676864624023,24.15131360834295,0.2315548490908411,0,0.5378544199874432,0.7044274765717342
