x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.45360049090485227,0.6730460980505434,1540,22.88131523132324,48.13354110717773,45.57790765762329,5.3970611181434185,1,0.4635678414307761,0.5517726859541779
0.45102740578645745,0.5925300950360255,847,48.14799118041992,50.9199447631836,49.45577829534357,0.9978791293012066,1,0.4635678414307761,0.5517726859541779
0.5421133173359932,0.30883765378103845,1540,47.15925216674805,53.8508186340332,50.68057804107666,2.6739066701517777,0,0.5334715772232898,0.14693179925117378
0.5725138506593709,0.39669099616041237,1386,46.79754257202149,53.46669769287109,49.94042841593424,2.599594261420562,1,0.4635678414307761,0.5517726859541779
0.45370891968679306,0.6240631565887298,2002,45.81576156616211,50.99559020996094,48.330140333909256,1.61986142937001,1,0.4635678414307761,0.5517726859541779
0.39441403384220236,0.4505199224271844,1386,47.66908645629883,51.85318756103516,49.789281633165146,1.359513548523782,1,0.4635678414307761,0.5517726859541779
0.4628745600181873,0.6343072269769033,4235,43.2162971496582,50.73258972167969,46.41577203924005,1.9387342700307022,1,0.4635678414307761,0.5517726859541779
0.4516344446614576,0.6122591395320018,5621,41.54540252685547,51.291053771972656,47.08763765308955,1.9097920437381808,1,0.4635678414307761,0.5517726859541779
0.5593224617910427,0.5864871232826487,1155,40.891563415527344,48.866966247558594,44.83614044189453,2.619467722506907,1,0.4635678414307761,0.5517726859541779
0.4899044014268092,0.4492784790210489,2233,44.938846588134766,51.03473281860352,48.88662667110049,1.7883188117537392,1,0.4635678414307761,0.5517726859541779
0.38473168689098164,0.44135217889034917,1386,47.86076736450195,50.34804534912109,48.85966873168945,0.9665872846481843,1,0.4635678414307761,0.5517726859541779
0.47024103180984417,0.5691166254739246,616,47.20184326171875,50.06217193603516,48.57610511779785,1.2230687758483667,1,0.4635678414307761,0.5517726859541779
0.3371299989510613,0.5919222346518547,1232,45.06522750854492,48.38297653198242,46.97860670089722,0.977204789561531,1,0.4635678414307761,0.5517726859541779
0.4469687568824108,0.6078561345611004,1155,42.64054107666016,47.69889831542969,46.24594370524088,1.2360773674955596,1,0.4635678414307761,0.5517726859541779
0.43537930538220926,0.7252902264869946,693,42.75956344604492,46.74935150146485,45.15631103515625,1.4015730197684455,1,0.4635678414307761,0.5517726859541779
0.5138892013449641,0.7622367880754114,1386,41.12131881713867,45.234954833984375,42.88199234008789,1.2987822428987197,1,0.4635678414307761,0.5517726859541779
0.5763354268267593,0.33044273133804597,1617,43.35527038574219,51.54521179199219,47.768509637741815,2.7010730002246346,0,0.5334715772232898,0.14693179925117378
0.5676206529791983,0.24805461017924854,1155,46.83449172973633,53.86222076416016,50.228521728515624,2.758485032559115,0,0.5334715772232898,0.14693179925117378
0.5765103841512657,0.15381757921799916,1078,47.81523513793945,54.9389762878418,51.275399344308035,3.3815686207979256,0,0.5334715772232898,0.14693179925117378
