x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5484987721568092,0.5248845507547105,924,25.4581298828125,26.67032241821289,26.189346313476562,0.3971635690901899,1,0.45778375557996326,0.5806296742197994
0.500454163325513,0.4034863899650089,770,24.958431243896484,25.65953826904297,25.28199863433838,0.24976335048642592,1,0.45778375557996326,0.5806296742197994
0.4839926152897415,0.5251026072185164,924,24.748838424682617,25.46323204040528,25.053115844726562,0.21774041903833188,1,0.45778375557996326,0.5806296742197994
0.48037737853402745,0.49645729417897994,2079,24.2601261138916,26.027603149414062,25.02672393233688,0.4596523881239865,1,0.45778375557996326,0.5806296742197994
0.46961465811394304,0.5360424495609678,1848,23.911741256713867,25.35664367675781,24.505210558573406,0.34193197943664566,1,0.45778375557996326,0.5806296742197994
0.4090096035870541,0.5197066014385061,1078,23.623146057128903,24.90054702758789,24.25020830971854,0.3329198196878124,1,0.45778375557996326,0.5806296742197994
0.43716367573275217,0.5714639595259271,847,24.477468490600582,27.6019287109375,25.17909847606312,0.8734936318204564,1,0.45778375557996326,0.5806296742197994
0.371550582000078,0.5840541522751672,1155,23.69417953491211,24.345664978027344,24.071026611328126,0.204355071919068,1,0.45778375557996326,0.5806296742197994
0.3702635603447503,0.6500803713933874,770,23.76835060119629,26.27278518676757,24.350088119506836,0.7120813922048584,1,0.45778375557996326,0.5806296742197994
0.37325803234343485,0.6365251838853285,847,23.992197036743164,24.97752571105957,24.330204010009766,0.2687325770000046,1,0.45778375557996326,0.5806296742197994
0.4199829934830173,0.6456814965659184,1386,22.630327224731445,24.8357048034668,24.217196146647137,0.5867640758231111,1,0.45778375557996326,0.5806296742197994
0.4108659793058046,0.5855922604563257,1232,24.637510299682617,25.886455535888672,25.129403829574585,0.34232181586516897,1,0.45778375557996326,0.5806296742197994
0.6497280170315054,0.5999204209801556,616,25.48246383666992,26.227947235107425,25.742162227630615,0.2541914005033973,0,0.6636025880048666,0.5972426375795672
0.6907467833121231,0.6699631203115659,770,23.23916244506836,25.03730583190918,24.09971752166748,0.5771421608245052,0,0.6636025880048666,0.5972426375795672
0.7215834303626525,0.6323640734883756,616,22.43958282470703,24.843734741210938,23.45855474472046,0.8838816903515341,0,0.6636025880048666,0.5972426375795672
0.7083366273747121,0.5935380563029774,1001,23.40545654296875,26.202823638916016,24.298966040978065,0.7151409799138195,0,0.6636025880048666,0.5972426375795672
0.5384166207480928,0.601103768286533,693,23.077280044555664,23.65847587585449,23.344937642415363,0.21178030986165305,1,0.45778375557996326,0.5806296742197994
0.5859842471789803,0.5196637425812812,1001,23.400543212890625,24.49860000610352,24.150876998901367,0.35909495848673784,0,0.6636025880048666,0.5972426375795672
0.7015360811633963,0.463589909329922,1078,23.72734642028809,24.40018844604492,24.142362322126115,0.20534369288219148,0,0.6636025880048666,0.5972426375795672
0.727655772892906,0.5170450834795465,616,23.934690475463867,24.791393280029297,24.488270044326782,0.26810074064888795,0,0.6636025880048666,0.5972426375795672
0.46471032843682447,0.4458470751539118,616,20.183279037475582,24.83659172058105,23.90894627571106,1.5945015952976616,1,0.45778375557996326,0.5806296742197994
0.46372802651163003,0.6192268572209714,616,22.803253173828125,25.72610855102539,25.07636833190918,0.949027074135616,1,0.45778375557996326,0.5806296742197994
0.6241222348393768,0.5470655445517553,693,25.39181137084961,26.67194938659668,26.317045211791992,0.38884237129979443,0,0.6636025880048666,0.5972426375795672
0.5669978416582918,0.6252444680981288,1771,25.59643173217773,27.19806861877441,26.33855570917544,0.3771062730820622,0,0.6636025880048666,0.5972426375795672
0.513047913285911,0.6110459865917947,924,25.70693016052246,26.597211837768555,26.281758626302082,0.2755024973869295,1,0.45778375557996326,0.5806296742197994
0.5789461776187476,0.6070420217925716,1386,25.877111434936523,26.43181610107422,26.157107565138077,0.1583645035187309,0,0.6636025880048666,0.5972426375795672
0.520507370655465,0.568646022033531,770,25.28607749938965,26.14225006103516,25.604799652099608,0.23235065338238367,1,0.45778375557996326,0.5806296742197994
0.4268937140537342,0.5194821702881642,616,17.629858016967773,24.48509788513184,23.431806087493896,2.350504763999368,1,0.45778375557996326,0.5806296742197994
0.4590763051324529,0.5563157737511705,1001,24.04535675048828,25.2761287689209,24.866478113027718,0.4096481113210456,1,0.45778375557996326,0.5806296742197994
0.4765848152047247,0.6188641161419024,1386,24.645671844482425,25.53628158569336,25.11560567220052,0.2923407937909106,1,0.45778375557996326,0.5806296742197994
0.38447750407359654,0.6145591789394498,693,23.26308822631836,24.19498634338379,23.78440793355306,0.27706347679074006,1,0.45778375557996326,0.5806296742197994
0.42842177599245496,0.6299062799170588,693,23.62585830688477,25.065662384033203,24.470469368828667,0.45737519851038855,1,0.45778375557996326,0.5806296742197994
0.7320750564984371,0.6065520496428707,616,26.1987533569336,29.46614646911621,27.49508547782898,1.1722860547418408,0,0.6636025880048666,0.5972426375795672
0.6895979181403796,0.6264704389086486,770,25.43314552307129,26.29362869262696,25.832438468933105,0.3188971090853104,0,0.6636025880048666,0.5972426375795672
0.6956734710061704,0.6306156725276987,1309,25.11800193786621,27.934038162231445,25.972384621115292,0.6592343703207297,0,0.6636025880048666,0.5972426375795672
0.6830192836058244,0.5250371759311946,693,25.92302131652832,26.42149353027344,26.221152835422092,0.16289688992092646,0,0.6636025880048666,0.5972426375795672
0.6711291535379538,0.4827392973073511,847,24.94589614868164,25.92337417602539,25.451311284845527,0.29464305380060607,0,0.6636025880048666,0.5972426375795672
0.5942480338798372,0.6276562752179102,924,25.6628532409668,25.94666290283203,25.790562788645428,0.10254889124273583,0,0.6636025880048666,0.5972426375795672
0.693226031848471,0.6354333396696159,2310,25.538881301879883,26.752803802490234,26.33326676686605,0.33403504835975795,0,0.6636025880048666,0.5972426375795672
0.6963493205012637,0.6276186661791262,1771,25.41573905944824,26.47563934326172,25.908950391023055,0.2923101429091084,0,0.6636025880048666,0.5972426375795672
0.6071012444085837,0.6211008573897391,693,24.65660285949707,25.431276321411133,25.0103948381212,0.27414710309846163,0,0.6636025880048666,0.5972426375795672
0.6026141422288654,0.6299975938522578,693,24.351924896240234,26.820140838623047,24.92902586195204,0.7422515964161662,0,0.6636025880048666,0.5972426375795672
0.5973951983088711,0.5982143024812258,770,24.91739654541016,25.90667152404785,25.328898239135743,0.30778009433071885,0,0.6636025880048666,0.5972426375795672
0.7030535509333927,0.6447039604832586,924,24.771203994750977,26.082426071166992,25.74075190226237,0.36848759527847635,0,0.6636025880048666,0.5972426375795672
0.6811076327129478,0.5566920237561584,924,27.23280143737793,28.655685424804688,27.606942017873127,0.43783233283561496,0,0.6636025880048666,0.5972426375795672
0.6910863309356228,0.5950627057719416,847,27.217723846435547,28.053129196166992,27.611297087235883,0.2856342881649083,0,0.6636025880048666,0.5972426375795672
0.7120423369090592,0.6176866098508588,1001,27.06424331665039,27.85747718811035,27.50303239088792,0.25576828526602435,0,0.6636025880048666,0.5972426375795672
0.7140166679338901,0.6304194242777175,1848,26.17658042907715,27.532474517822266,26.97044610977173,0.36536553877771377,0,0.6636025880048666,0.5972426375795672
0.6886673775422225,0.5855397911974236,616,26.3653564453125,26.86036491394043,26.61506175994873,0.19536141106444033,0,0.6636025880048666,0.5972426375795672
0.7093545564242738,0.6448539476757925,1540,25.79026222229004,27.253156661987305,26.374365711212157,0.3953377108347804,0,0.6636025880048666,0.5972426375795672
0.6162543905158445,0.645939280370015,1386,25.79409408569336,27.02810859680176,26.374121877882217,0.35036638517666524,0,0.6636025880048666,0.5972426375795672
0.6073790800056724,0.617136770070436,693,26.0391902923584,26.3843002319336,26.240038765801323,0.1243504005754984,0,0.6636025880048666,0.5972426375795672
0.5426026622108229,0.6436612822075616,616,25.38863182067871,26.104555130004883,25.77800178527832,0.2570162499228293,1,0.45778375557996326,0.5806296742197994
0.48687593691327496,0.6463198535662352,693,25.39826393127441,26.33699607849121,26.068515565660263,0.29552838879067095,1,0.45778375557996326,0.5806296742197994
0.4866649502061797,0.6386606238619958,1309,25.10210418701172,29.00933837890625,27.566648707670325,1.098021928373034,1,0.45778375557996326,0.5806296742197994
0.3919724412419111,0.6320871543017591,1078,22.952924728393555,24.020463943481445,23.541783469063894,0.3194910470426938,1,0.45778375557996326,0.5806296742197994
0.42652611049884187,0.6214354498528626,770,23.43699836730957,24.678430557250977,24.248572731018065,0.37796893110706886,1,0.45778375557996326,0.5806296742197994
0.6306522368405875,0.5896151414890614,770,24.929967880249023,25.46547508239746,25.207218742370607,0.16915383060162398,0,0.6636025880048666,0.5972426375795672
0.5324066668561277,0.6113919688207377,924,24.957847595214844,26.337072372436523,25.65772883097331,0.4324007274306375,1,0.45778375557996326,0.5806296742197994
