x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5558226165864046,0.37872394932088016,616,52.77790258795497,57.20312230881327,55.10696971068215,1.9657964347236647,1,0.5296504488290232,0.40049751861342325
0.554312527663262,0.394104574431085,924,54.40710438542492,58.69343534009935,56.41585324087439,1.6418853267693942,1,0.5296504488290232,0.40049751861342325
0.5591939797617402,0.4610586398346198,1001,55.67751074822842,58.0686539342655,57.11217405904334,0.8640811652235629,1,0.5296504488290232,0.40049751861342325
0.5443852481775805,0.4382747245558251,616,56.11160002123102,58.03724273535171,56.97666604147702,0.800296027367828,1,0.5296504488290232,0.40049751861342325
0.5148336677775764,0.5089206454826843,693,55.02884558354686,56.79579969841594,56.10599699148258,0.5813319467029674,0,0.525772876277963,0.559328081299737
0.559920117742782,0.28503640882745496,693,55.17403977622084,57.93333281733685,56.515515476789176,1.1479679647110335,1,0.5296504488290232,0.40049751861342325
0.4333769756739885,0.2891145918732772,1155,54.754775019228575,55.84612734029964,55.29487765149613,0.2715470676633426,1,0.5296504488290232,0.40049751861342325
0.44635273127269093,0.5285596141450059,2541,47.74998799697028,56.74135365294713,52.244667661338745,2.9082612896156674,0,0.525772876277963,0.559328081299737
0.452783574405924,0.5151125941819608,616,51.386416896387246,54.678602320883606,53.042359270504015,1.1107250273750047,0,0.525772876277963,0.559328081299737
0.43271688971508016,0.5236474658997516,616,52.17609929669448,55.36421112556745,54.482507924394156,1.0150943209670689,0,0.525772876277963,0.559328081299737
0.5217202399603084,0.5561497598649603,924,56.54424034319385,59.2033458036065,57.63110650018158,0.8043579955017708,0,0.525772876277963,0.559328081299737
0.5829658677209086,0.5816794416249125,616,56.40938987111073,58.39908009627907,57.61692333699362,0.691269045561428,0,0.525772876277963,0.559328081299737
0.5555498111644334,0.598129891466155,693,56.42983296575977,58.041073863190725,57.09448194781891,0.6361561988570651,0,0.525772876277963,0.559328081299737
0.5431164072638858,0.6023981218938425,1848,54.00231694116793,58.46447629561644,57.582947313669216,0.932754288052227,0,0.525772876277963,0.559328081299737
0.5471245757601608,0.6074929540181405,1540,55.41495744743644,58.72350855842043,56.751547117348196,0.8683880387791876,0,0.525772876277963,0.559328081299737
0.5737337541342269,0.50667510236011,1463,56.7515752117679,59.21603920752033,58.27531485639859,0.6221149837430363,0,0.525772876277963,0.559328081299737
0.5795274122275322,0.5188817568562636,1001,57.80890218974994,59.72354284132107,59.21958076423703,0.5029764404964281,0,0.525772876277963,0.559328081299737
0.5485402895319158,0.6226401695720905,2079,55.62265206632652,60.43895917792928,57.40941307349849,1.1693666445400122,0,0.525772876277963,0.559328081299737
0.5071688325340991,0.5464882109928725,1232,54.51307735424837,60.13881788294809,57.83185309012811,1.3180242906528732,0,0.525772876277963,0.559328081299737
0.6058885810697251,0.47473501230730586,1309,54.17410788034212,58.78349516863321,56.29168754807056,1.6154421017439027,1,0.5296504488290232,0.40049751861342325
0.5546862144227389,0.6138174098375677,1078,55.14743778924912,58.19516563719005,56.76714766506336,0.899773702288748,0,0.525772876277963,0.559328081299737
0.5348728999447272,0.4159174293823993,847,55.03740632922897,58.33520942793098,56.82180039679066,1.2779435782906603,1,0.5296504488290232,0.40049751861342325
0.5592405132619157,0.4213257014836629,2541,46.76506242482765,56.22545067045002,50.472411947210134,2.668313044119617,1,0.5296504488290232,0.40049751861342325
0.5388947918193618,0.4489671709589593,1617,45.120480076196046,51.17916971492756,48.607304108448815,2.362489854753064,1,0.5296504488290232,0.40049751861342325
0.532472423749579,0.4335402410698988,1309,45.32656805103616,52.810865943578406,49.51688011168674,2.6647068052763823,1,0.5296504488290232,0.40049751861342325
0.498341275090331,0.4047134641159801,616,49.497720758517296,52.82153099070057,51.06932277325133,1.448265813713244,1,0.5296504488290232,0.40049751861342325
0.49395037877007375,0.39327913393924385,1232,50.20984022213909,54.294102765324105,52.290970726505165,1.3381890524082587,1,0.5296504488290232,0.40049751861342325
0.4959492260977808,0.40662039297370756,616,50.29245277201853,53.60101834653288,51.86342224769851,1.1334488628668336,1,0.5296504488290232,0.40049751861342325
0.4781351770260969,0.36205134412704854,924,48.9068679453719,53.24850632128246,50.70389111014723,1.2865333052538124,1,0.5296504488290232,0.40049751861342325
