x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.14096113227616092,0.6040285489867921,616,42.22599792480469,43.640411376953125,43.15723133087158,0.4589185193481356,0,0.1581836594247248,0.6058802912701209
0.20687663590561245,0.5944193226476362,770,43.85522079467773,44.67560577392578,44.35955810546875,0.23037389335790612,0,0.1581836594247248,0.6058802912701209
0.17093479340462212,0.6187038078658764,770,43.99150466918945,44.76552200317383,44.515570068359374,0.2648847409425499,0,0.1581836594247248,0.6058802912701209
0.15196394564132412,0.5081309323516152,693,42.85184860229492,44.00588607788086,43.53473917643229,0.4717989260397608,0,0.1581836594247248,0.6058802912701209
0.15704106966075695,0.6570231812803856,1078,45.44808197021485,46.441707611083984,45.85245050702776,0.303062671881055,0,0.1581836594247248,0.6058802912701209
0.2628745900285303,0.5556879104617145,616,45.886009216308594,46.91609573364258,46.519269943237305,0.38903064449,1,0.2730664717331722,0.6290482149368991
0.23012205853125942,0.594133984882348,616,46.27167510986328,46.80587005615234,46.58193254470825,0.16895326736022298,1,0.2730664717331722,0.6290482149368991
0.12132437965987222,0.6529759544884195,616,42.98318862915039,44.394493103027344,43.57050657272339,0.5456497869294429,0,0.1581836594247248,0.6058802912701209
0.2931285882741164,0.6860731110450394,616,45.94094467163086,46.82258987426758,46.606943130493164,0.28025800124463424,1,0.2730664717331722,0.6290482149368991
0.255353407953779,0.6371863759712242,770,45.77863311767578,46.71088790893555,46.296026611328124,0.33461987559874,1,0.2730664717331722,0.6290482149368991
0.3238537138781759,0.6721596923241694,616,47.3360481262207,48.706790924072266,47.97931623458862,0.5512495223114382,1,0.2730664717331722,0.6290482149368991
