x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5233835859252378,0.5185642617073609,1232,54.36362075805664,60.36843490600586,56.5409677028656,2.369261298326283,0,0.45156359975713517,0.5439194627478166
0.6039895904528184,0.68398530414159,616,16.488393783569336,60.48048400878906,50.18838715553284,14.160801318434151,0,0.45156359975713517,0.5439194627478166
0.4411285601255819,0.5101707475080247,770,16.478200912475586,57.09867858886719,51.948732948303224,12.476693910838943,0,0.45156359975713517,0.5439194627478166
0.33713720855640594,0.6093636045078494,616,15.03592014312744,57.04238510131836,51.11893904209137,14.590566491558013,0,0.45156359975713517,0.5439194627478166
0.46513393108858037,0.5112191421197657,1617,55.26683044433594,61.74180603027344,57.95222854614258,2.3859180620292544,0,0.45156359975713517,0.5439194627478166
0.4799819178623806,0.5557904367301264,1386,56.18691253662109,61.97128677368164,58.95742395189073,2.2320826657163653,0,0.45156359975713517,0.5439194627478166
0.7391641875385602,0.16508416585772542,2156,63.27883529663086,66.78825378417969,65.6238124029977,1.1522350480800336,1,0.5704999701891535,0.28181610987278016
0.25727599961195485,0.42488834249235663,616,15.642704010009766,58.187835693359375,51.965747356414795,14.687958571789153,0,0.45156359975713517,0.5439194627478166
0.48624679571534013,0.36779806422633743,3003,56.12368392944336,63.38435363769531,59.58887119782277,2.765369410691099,1,0.5704999701891535,0.28181610987278016
0.5332151045276233,0.48487509171098636,2695,57.08341979980469,64.15315246582031,59.38056934901646,2.6172985034174365,0,0.45156359975713517,0.5439194627478166
0.38311322880204923,0.6643688377655307,616,56.11939239501953,58.7100715637207,57.534130573272705,0.8460001427421794,0,0.45156359975713517,0.5439194627478166
0.48608892731356024,0.31256609953427766,924,54.288330078125,63.45161819458008,58.74368095397949,3.389241613025688,1,0.5704999701891535,0.28181610987278016
0.5003274507603224,0.47485942427974037,616,54.392356872558594,64.66327667236328,60.19112491607666,3.4572271001415498,0,0.45156359975713517,0.5439194627478166
0.44251301961553213,0.5450288972626514,693,13.663819313049316,63.29489135742188,55.9076132244534,15.95935765251768,0,0.45156359975713517,0.5439194627478166
