x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48783965278172725,0.8597369790376514,616,30.238018035888672,32.883995056152344,31.36298108100891,1.0444423653568595,0,0.4437081309118573,0.7789395834418116
0.5040910754139644,0.7481533566406459,1232,32.4119758605957,34.2338981628418,33.04503083229065,0.49101240081668845,0,0.4437081309118573,0.7789395834418116
0.4780483027692358,0.8331021894543672,1232,31.33358383178711,33.58643341064453,32.174033761024475,0.5025815075176805,0,0.4437081309118573,0.7789395834418116
0.5044762800216078,0.8298364114858998,1078,29.291240692138672,32.24299621582031,31.200504030500138,0.8999957999389085,0,0.4437081309118573,0.7789395834418116
0.4467603645413528,0.8048834018482044,1078,25.8719425201416,30.16041755676269,27.217529024396622,1.270243705082694,0,0.4437081309118573,0.7789395834418116
0.38353357160043783,0.8016440554293294,616,26.084232330322266,27.20999336242676,26.63197135925293,0.35452549846596687,0,0.4437081309118573,0.7789395834418116
0.3646233229047412,0.8235901745584288,693,28.71074676513672,29.659278869628903,29.06847678290473,0.31167290764753386,0,0.4437081309118573,0.7789395834418116
0.38640051351331467,0.7922169145886088,770,29.805757522583008,30.584840774536133,30.149666023254394,0.2585012241682145,0,0.4437081309118573,0.7789395834418116
0.49837171554121723,0.794856091412205,847,29.3410587310791,31.35100173950196,30.636362595991656,0.6650604259664878,0,0.4437081309118573,0.7789395834418116
0.4390991020730811,0.7209101062954918,770,31.86771583557129,32.95252227783203,32.59482116699219,0.3677580281935694,0,0.4437081309118573,0.7789395834418116
0.5286496655697995,0.3239226928541939,924,34.68037414550781,36.33538436889648,35.42550182342529,0.4879450106172548,1,0.5286496655697995,0.3239226928541939
0.38754553886975035,0.5594057371090944,616,33.473960876464844,34.411865234375,33.95303440093994,0.28175308294754636,0,0.4437081309118573,0.7789395834418116
