x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.46050383882055146,0.696605667872565,770,45.695411682128906,48.84785461425781,47.01448020935059,1.0986405827156993,4,0.4754165798975366,0.6738365615849908
0.40304792916007753,0.6423285153220757,2464,45.37099075317383,50.79498291015625,47.71900951862335,1.9841354063499674,1,0.4052212940039724,0.6840727229185035
0.4542838292498944,0.5956557132174416,1078,44.77724456787109,48.35172271728516,46.31023270743234,1.1184708444598113,2,0.47742005255931,0.5638920067405391
0.4982171541235548,0.5768529229468623,2926,44.95121383666992,47.66841125488281,46.117406242772155,0.8967222414144332,2,0.47742005255931,0.5638920067405391
0.4584936614888405,0.6144770446090446,3927,44.42614364624024,48.26430130004883,46.35377532360601,1.163133429970955,2,0.47742005255931,0.5638920067405391
0.41139051515017916,0.6702252922621565,770,44.08550643920898,48.20606231689453,45.830060958862305,1.782237257725097,1,0.4052212940039724,0.6840727229185035
0.5304829611760512,0.6994078493954005,1001,45.08086013793945,47.93993377685547,46.750072772686295,1.064140740991673,0,0.5371613331316856,0.7293159562832006
0.6157121612414751,0.6795584462054693,1771,44.34891891479492,47.170875549316406,46.007588262143344,0.7830490310759551,3,0.6313374427104662,0.6631562226304696
0.5270693130912822,0.7195058055494681,5082,39.66698455810547,46.10673141479492,43.16124823599151,1.8055566952590891,0,0.5371613331316856,0.7293159562832006
0.40670807744926796,0.6704909410427746,1540,39.56627655029297,46.32881927490234,43.02060871124267,2.2271667344510724,1,0.4052212940039724,0.6840727229185035
0.48668639639716843,0.6424162118340482,770,43.40071487426758,47.60500717163086,45.359815216064455,1.5725562038756307,4,0.4754165798975366,0.6738365615849908
0.49595356974768107,0.6522239585866032,847,40.046783447265625,47.532493591308594,45.46687871759588,2.143485219796484,4,0.4754165798975366,0.6738365615849908
0.5087892193147983,0.4903531948160256,1925,44.07571029663086,47.30133819580078,45.754408569335936,1.1189675231000846,2,0.47742005255931,0.5638920067405391
0.5592802553739398,0.7137082887789935,2310,43.108497619628906,48.53232192993164,45.26796264648438,1.4672394257972965,0,0.5371613331316856,0.7293159562832006
0.4894269541589175,0.6536713999174232,924,44.38345718383789,48.23812103271485,46.37293211619059,1.3031522453674458,4,0.4754165798975366,0.6738365615849908
0.5160061835138635,0.7270044981904246,924,46.35916519165039,47.85567855834961,47.05982939402262,0.6443395804857474,0,0.5371613331316856,0.7293159562832006
0.38574474944522097,0.6932662518078573,6776,43.72978210449219,50.025150299072266,46.837148362940006,2.348870512006704,1,0.4052212940039724,0.6840727229185035
0.5232927189866279,0.7183324598566458,1463,44.2656135559082,48.81165313720703,46.101045307360195,1.4127334130966989,0,0.5371613331316856,0.7293159562832006
0.5567267259432002,0.7266934487568997,2387,42.88331985473633,45.31466293334961,44.621590891192035,0.5936179279539711,0,0.5371613331316856,0.7293159562832006
0.5097990408013929,0.7318969800405881,3850,42.00428009033203,47.56000518798828,44.11257835388184,1.3232666280580663,0,0.5371613331316856,0.7293159562832006
0.48197128901996694,0.6593293877970348,770,43.2620735168457,46.77539825439453,45.41486778259277,1.3175464128000247,4,0.4754165798975366,0.6738365615849908
0.4350532037131928,0.688425052590966,4466,39.99267959594727,49.73404312133789,46.28473051663103,2.066977864387393,1,0.4052212940039724,0.6840727229185035
0.45930968088931784,0.683486421328265,5005,44.86233901977539,49.67595672607422,46.94208027766301,1.4481172573732277,4,0.4754165798975366,0.6738365615849908
0.5350685517446839,0.7416035930799467,1309,44.763465881347656,46.34098815917969,45.72470564000747,0.5578315701290016,0,0.5371613331316856,0.7293159562832006
0.6380931275234836,0.6472272572256905,2464,45.7854118347168,48.872066497802734,47.37886154651642,0.8383033776432429,3,0.6313374427104662,0.6631562226304696
0.5560181557349166,0.7306486739595828,1078,46.880897521972656,48.0986213684082,47.37440626961844,0.42408551912636433,0,0.5371613331316856,0.7293159562832006
0.49229425948105254,0.675584109661763,1232,46.13120651245117,48.607330322265625,47.21313524246216,0.7893547753520364,4,0.4754165798975366,0.6738365615849908
0.3915122125744922,0.7112830604102818,1001,45.541481018066406,49.85895919799805,47.59869619516226,2.0205124142591036,1,0.4052212940039724,0.6840727229185035
0.45922998524888026,0.685324870387062,1540,46.1069450378418,50.087364196777344,47.97198066711426,1.550033069882894,4,0.4754165798975366,0.6738365615849908
0.4765948754890885,0.6538133371434188,1386,46.40987777709961,49.94416809082031,48.35520935058594,1.2943912010267922,4,0.4754165798975366,0.6738365615849908
0.47268560659462044,0.7268665008775674,3080,45.56182098388672,50.23629760742188,47.1046648979187,1.0828013837598423,4,0.4754165798975366,0.6738365615849908
0.406652391349274,0.7430085206828488,4004,44.384063720703125,49.909576416015625,47.13707857865553,1.6752442768526643,1,0.4052212940039724,0.6840727229185035
0.5160307660232462,0.7652106569367633,3157,41.14915084838867,48.15934371948242,44.258538502018624,1.6887959480253174,0,0.5371613331316856,0.7293159562832006
0.596637792610848,0.7541113823217642,693,41.19040298461914,42.031925201416016,41.503334045410156,0.28838109957122887,0,0.5371613331316856,0.7293159562832006
0.64020703936644,0.6626829644602489,693,42.08917236328125,43.475128173828125,42.82288699679904,0.509929977188038,3,0.6313374427104662,0.6631562226304696
0.5195235325801744,0.7236678385319302,3080,41.51107406616211,44.60658264160156,43.582139015197754,0.8355054374802267,0,0.5371613331316856,0.7293159562832006
0.4549259230256575,0.6828803120291481,1463,42.938514709472656,48.73139572143555,45.12301977057206,1.4451534084210542,4,0.4754165798975366,0.6738365615849908
0.3851044761331842,0.7294062244182733,2233,43.48969650268555,48.66845703125,46.18801945653455,2.0472883528114214,1,0.4052212940039724,0.6840727229185035
0.4673163986194622,0.5421211581133211,2541,43.77534103393555,48.9283447265625,45.938355416962594,1.6425734251087947,2,0.47742005255931,0.5638920067405391
