x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.39129858870122003,0.3436381007071053,1232,52.290077209472656,54.94263458251953,53.41983771324158,0.7910400496502984,2,0.45794425216099066,0.42924884888315507
0.468176469020334,0.39711571243959193,2772,54.210933685302734,58.044654846191406,56.435102780659996,1.2380741301391351,2,0.45794425216099066,0.42924884888315507
0.5454203167793022,0.4433675442876232,1771,54.54940032958984,57.68380737304688,56.2567253112793,0.9797227338690676,0,0.621204228714002,0.4327488217230323
0.5456544986485348,0.5749454414139956,1232,51.6338005065918,56.81459426879883,54.21590709686279,1.397273483282305,1,0.5633331792303637,0.5956436021070863
0.5548014252329663,0.5694053593643668,3157,47.92475128173828,54.40029525756836,52.027234054193265,1.8750119225501194,1,0.5633331792303637,0.5956436021070863
0.553993262057338,0.5905668308817581,770,49.80778121948242,52.83296203613281,51.423313522338866,1.2328705210702173,1,0.5633331792303637,0.5956436021070863
0.5648627991118003,0.5967861639792551,1925,48.9528923034668,54.45816421508789,52.21119155883789,1.775243960200621,1,0.5633331792303637,0.5956436021070863
0.42052534829508265,0.641460720594479,2618,52.76387405395508,56.13564300537109,54.19705895816578,0.8859786546508462,3,0.47701023851709656,0.6740927738694655
0.45669781520360586,0.6419316504398688,693,53.53839874267578,54.42717742919922,53.82380167643229,0.29493067347401986,3,0.47701023851709656,0.6740927738694655
0.41685621052654137,0.6294847426374545,3234,51.40340042114258,54.16421508789063,53.37519645690918,0.5673341467749723,3,0.47701023851709656,0.6740927738694655
0.52120106523981,0.699133079008318,3234,47.551055908203125,53.49578475952149,50.51841027396066,2.0721950743734188,3,0.47701023851709656,0.6740927738694655
0.4692290925408683,0.7286372764497303,770,46.58194732666016,50.98896408081055,48.50576324462891,1.6297207904144457,3,0.47701023851709656,0.6740927738694655
0.41129341973662725,0.6399473663038386,2926,48.35760116577149,54.94747161865234,51.921360417416224,1.7891814678879427,3,0.47701023851709656,0.6740927738694655
0.4333803028845752,0.4528845049549845,1309,53.556766510009766,56.36883544921875,54.70964611277861,0.7787680228982019,2,0.45794425216099066,0.42924884888315507
0.46718155562414554,0.4680405207872269,1617,53.64963912963867,57.79989242553711,56.02094831920805,1.239981316692183,2,0.45794425216099066,0.42924884888315507
0.5831783900024161,0.5767635721934168,616,53.45452499389648,57.34254837036133,55.38216733932495,1.8632551536649489,1,0.5633331792303637,0.5956436021070863
0.540494030098939,0.5983214391524592,1386,52.61933517456055,56.91018295288086,54.574704276190865,1.1927161493084097,1,0.5633331792303637,0.5956436021070863
0.5835965579174062,0.6021124923937717,4389,49.52720260620117,57.935646057128906,53.476327193410775,2.5016164109423005,1,0.5633331792303637,0.5956436021070863
