x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4530082659954272,0.5660284326471434,1001,26.367481231689453,31.834318161010746,28.75517903841459,1.8203601051484248,0,0.5087750109434868,0.6356232411742571
0.6925345064128469,0.5018223741221036,1309,25.691699981689453,36.30980682373047,31.076549978817212,3.641711936983379,0,0.5087750109434868,0.6356232411742571
0.6568347123971342,0.5348614368471029,924,23.87602806091309,29.825199127197266,25.88258171081543,2.2220608588814947,0,0.5087750109434868,0.6356232411742571
0.4181406687624426,0.6408803249981535,2464,28.34861946105957,34.401817321777344,31.2741681933403,1.7696095276100026,0,0.5087750109434868,0.6356232411742571
0.3333219423193423,0.6326561586050278,693,31.630210876464844,33.9981803894043,32.909173753526474,0.748896533184471,0,0.5087750109434868,0.6356232411742571
0.5092098698639402,0.6753705783156304,2233,27.30266189575196,36.54193115234375,31.197158681935278,2.5976284307759667,0,0.5087750109434868,0.6356232411742571
0.5171637436387666,0.6263437943416859,770,30.802997589111328,35.452606201171875,33.39776420593262,1.671856020172617,0,0.5087750109434868,0.6356232411742571
0.5916042467055485,0.6599314086606834,847,32.2772331237793,37.46944427490234,34.84261356700551,2.2880537614434484,0,0.5087750109434868,0.6356232411742571
0.34083629784347425,0.6530256858757362,616,34.23422622680664,35.528587341308594,35.005518436431885,0.4266178354359147,0,0.5087750109434868,0.6356232411742571
0.4095906997145698,0.5979492772618491,1540,32.771034240722656,38.286869049072266,34.57074546813965,1.4125557994234723,0,0.5087750109434868,0.6356232411742571
0.3511089325961505,0.5948016185362863,770,34.318214416503906,36.48506546020508,35.888560104370114,0.6113433899383489,0,0.5087750109434868,0.6356232411742571
0.4254138311505451,0.59387680019077,2464,31.624801635742188,36.200870513916016,33.724141120910645,1.2342299163714932,0,0.5087750109434868,0.6356232411742571
0.5331325539589188,0.6573160367202223,2387,26.981660842895508,33.8591194152832,30.657636088709676,2.3051871439638045,0,0.5087750109434868,0.6356232411742571
0.5942287960135921,0.6942548215953508,3080,25.04314613342285,34.982112884521484,29.484054136276246,2.754872177184178,0,0.5087750109434868,0.6356232411742571
0.6498948623085654,0.6046194634585097,924,29.890514373779297,42.3912239074707,33.97215048472086,4.035738196518735,0,0.5087750109434868,0.6356232411742571
0.681646961036709,0.7182445965636688,1309,31.428380966186523,37.28481674194336,32.3600487428553,1.3663519882291943,0,0.5087750109434868,0.6356232411742571
0.6071997544725751,0.6536671562099938,2541,30.24906349182129,37.63666534423828,33.039569623542555,2.390997363677855,0,0.5087750109434868,0.6356232411742571
0.6183320395116583,0.6778164556391506,1232,31.306095123291016,41.182220458984375,33.948893427848816,3.3937203658685466,0,0.5087750109434868,0.6356232411742571
0.552330967570471,0.6332266279803295,3927,31.453718185424805,39.5523567199707,34.955009759641165,2.1921115050791102,0,0.5087750109434868,0.6356232411742571
0.554850321752699,0.6230775348812313,3157,32.09748458862305,40.11384963989258,35.34905549956531,2.334537688171289,0,0.5087750109434868,0.6356232411742571
0.6423685823919727,0.7473202547663736,847,31.31755447387696,33.59565734863281,32.236231717196375,0.7355576143353488,0,0.5087750109434868,0.6356232411742571
0.36211835678343496,0.6912496943770954,616,30.870227813720703,33.443973541259766,31.813568830490112,1.0123573713229161,0,0.5087750109434868,0.6356232411742571
0.5050236704307071,0.6949252870187267,1463,18.187101364135746,31.480297088623047,26.439904965852435,3.025975560525847,0,0.5087750109434868,0.6356232411742571
0.4166918374066971,0.6355533235703338,1694,28.00126266479492,33.21986389160156,30.876807993108574,1.3393852118130405,0,0.5087750109434868,0.6356232411742571
0.3622397703047304,0.6654536716831178,847,31.89109230041504,32.751243591308594,32.32386380975897,0.2883238443662186,0,0.5087750109434868,0.6356232411742571
0.4341728105093838,0.6098312612599779,2618,32.30363082885742,38.22350311279297,34.89902260724236,1.3919262426544878,0,0.5087750109434868,0.6356232411742571
0.4268346624999964,0.6466236363823477,847,33.900325775146484,58.37448120117188,39.43883236971769,6.779735960116545,0,0.5087750109434868,0.6356232411742571
-0.3547699389098862,0.5215116668353522,693,14.411816596984863,34.0410041809082,23.612039672003853,9.747637741893048,1,-0.3547699389098861,0.5215116668353522
0.607831474526246,0.6557663845536553,770,32.75040817260742,36.06698226928711,33.88372688293457,1.0014157483328898,0,0.5087750109434868,0.6356232411742571
0.6327986401783258,0.583165475087373,1848,32.952083587646484,39.6422004699707,35.00246318181356,2.295401811476922,0,0.5087750109434868,0.6356232411742571
0.4189164669784817,0.6446205700930904,924,31.628082275390625,36.24921417236328,33.914627393086754,1.5062963697063654,0,0.5087750109434868,0.6356232411742571
0.46289507927277346,0.6129327695985158,7931,28.081445693969727,39.0551872253418,34.25450334271181,2.8205630416713867,0,0.5087750109434868,0.6356232411742571
0.5185250248834483,0.6127308057349904,2926,30.0130672454834,36.93782043457031,33.62497279518529,2.250308839150402,0,0.5087750109434868,0.6356232411742571
