x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.43904724052265975,0.7415021905848033,2233,37.823638916015625,42.47393798828125,39.98021987388874,1.1790278744280993,0,0.4770188401275847,0.7487973464884706
0.40191201593723547,0.7925659644776758,1925,38.142356872558594,44.23618698120117,41.26469985961914,1.8103181321687545,0,0.4770188401275847,0.7487973464884706
0.4238638815323311,0.7711126617929054,3080,39.58897018432617,45.63247680664063,42.69174108505249,1.7987038161064133,0,0.4770188401275847,0.7487973464884706
0.4481029873204361,0.7447412670672965,9702,39.79965591430664,47.23172378540039,43.42496587359716,2.040138194482064,0,0.4770188401275847,0.7487973464884706
0.4834834687950454,0.7409132850814211,4620,29.08653259277344,46.39989471435547,42.19358755747477,2.8349155656364107,0,0.4770188401275847,0.7487973464884706
0.5494765046924756,0.7003736020433559,1463,38.65499114990234,41.00916290283203,39.87962943629215,0.8043039332525714,0,0.4770188401275847,0.7487973464884706
0.5555885791360394,0.7172339269283348,847,37.62742614746094,43.41563034057617,40.16219815340909,2.78979941423131,0,0.4770188401275847,0.7487973464884706
0.5382769626173007,0.32152112920336645,1078,36.67194747924805,42.3083610534668,39.584480558122905,2.295433068120659,1,0.4968276092373474,0.44711893649474427
0.5286145588962705,0.5459104522287486,770,38.71099472045898,43.955039978027344,41.69457168579102,2.1181482179636015,1,0.4968276092373474,0.44711893649474427
0.48848288056767347,0.6725071692084977,924,39.58749008178711,43.88017272949219,41.83972994486491,1.6826774206891597,0,0.4770188401275847,0.7487973464884706
0.4407175185792662,0.7190009306084718,1386,38.707027435302734,41.997032165527344,40.180868784586586,1.2613479963633822,0,0.4770188401275847,0.7487973464884706
0.48617405601430264,0.6319465845580499,1540,38.42415237426758,43.3169174194336,40.591492080688475,1.7304988634732636,0,0.4770188401275847,0.7487973464884706
0.5550981154327914,0.3579033422370993,693,39.08390808105469,43.44146728515625,41.04650455050998,1.995228332656384,1,0.4968276092373474,0.44711893649474427
0.5397450055501914,0.6515935430197024,1001,39.66965866088867,45.54856872558594,42.36405416635367,2.2895998537995053,0,0.4770188401275847,0.7487973464884706
0.41539233459103336,0.8353166088774074,1155,39.25875854492188,41.18904876708984,39.9594965616862,0.5019643469077153,0,0.4770188401275847,0.7487973464884706
0.5336470629779928,0.7773239660774797,924,40.43120193481445,41.58391189575195,40.99870236714681,0.36435840408122794,0,0.4770188401275847,0.7487973464884706
0.5250678411837207,0.7907275215799557,1540,35.50669479370117,44.06385040283203,42.79140491485596,1.8094793307037458,0,0.4770188401275847,0.7487973464884706
0.5199153840232477,0.7983287098726798,5313,36.999881744384766,44.19180679321289,42.898243392723195,0.9388200897924083,0,0.4770188401275847,0.7487973464884706
0.49584805895236905,0.5078064208852484,693,42.19501876831055,47.89321517944336,45.375831604003906,2.3619716482743502,1,0.4968276092373474,0.44711893649474427
0.509698352905052,0.4351966004066897,1309,42.84362411499024,47.97623062133789,45.64128516702091,2.0024876941036247,1,0.4968276092373474,0.44711893649474427
0.4752922025995183,0.39972721732178124,2926,42.05769729614258,47.84066009521485,44.68855145103053,1.706249018206527,1,0.4968276092373474,0.44711893649474427
0.46339200574153816,0.41087778753599713,616,45.36315155029297,49.68179321289063,46.94642734527588,1.5398753249291854,1,0.4968276092373474,0.44711893649474427
0.47684060432838987,0.39733347295218524,1001,46.302490234375,50.166648864746094,47.658926450289215,1.643957209829413,1,0.4968276092373474,0.44711893649474427
0.5015944892093107,0.3798080885302856,3388,46.74028396606445,51.13806915283203,48.724497535011984,1.6254157760228412,1,0.4968276092373474,0.44711893649474427
0.5107438769574928,0.49196717209473856,1155,43.2952995300293,50.67316436767578,47.26809997558594,2.6610338993367924,1,0.4968276092373474,0.44711893649474427
0.4743065939698093,0.8423658258124372,2772,40.837982177734375,44.813438415527344,42.14163112640381,1.0815729541142343,0,0.4770188401275847,0.7487973464884706
0.3967862314391896,0.7536675797945556,1309,43.55524063110352,46.94948196411133,44.67995609956629,0.9600669430299338,0,0.4770188401275847,0.7487973464884706
0.47263640782264515,0.6699072340182199,3003,43.406768798828125,49.18953323364258,45.759118006779595,1.7137960649985122,0,0.4770188401275847,0.7487973464884706
0.48326492057499876,0.6888464634186547,2233,44.8838005065918,50.33526992797852,47.53640207751044,1.8187292926537617,0,0.4770188401275847,0.7487973464884706
0.48568303528946927,0.6424139220861688,5852,43.844764709472656,49.96855545043945,46.539552337244935,1.6880691197284898,0,0.4770188401275847,0.7487973464884706
0.4414323898420671,0.4532984096368316,693,44.82256317138672,47.48850631713867,46.43085606892904,1.0200925266003045,1,0.4968276092373474,0.44711893649474427
0.4339018288983194,0.4245210401207335,1848,44.15389251708984,46.751068115234375,45.346652825673424,0.6855658073278842,1,0.4968276092373474,0.44711893649474427
0.42614548151008896,0.8227938933949015,924,40.88579177856445,46.229976654052734,43.22429339090983,1.9085275412670637,0,0.4770188401275847,0.7487973464884706
0.46711706890199584,0.8215688088968035,770,41.41633224487305,43.42132186889648,42.485400390625,0.7791256442358157,0,0.4770188401275847,0.7487973464884706
0.48899499000354246,0.8938924265260754,616,40.88134002685547,42.38604736328125,41.71295976638794,0.5706000458039873,0,0.4770188401275847,0.7487973464884706
0.4115006246605912,0.8808925312226469,1771,39.92074966430664,44.39966583251953,41.3029377149499,1.0151213834330364,0,0.4770188401275847,0.7487973464884706
0.5894733321288192,0.5526033729188767,847,42.39334487915039,48.00276565551758,45.46628466519442,2.5452495904084023,1,0.4968276092373474,0.44711893649474427
0.5684188875936365,0.6183970452632643,924,41.75919723510742,47.86614990234375,44.561844189961754,2.383443889446511,0,0.4770188401275847,0.7487973464884706
0.5851705193202333,0.5121386893850068,1078,41.63417816162109,48.37650680541992,44.780888421194895,2.4523115999429757,1,0.4968276092373474,0.44711893649474427
0.5538810263564258,0.5189687263619296,1617,42.93916702270508,47.552364349365234,45.29592023577009,1.8500334134841059,1,0.4968276092373474,0.44711893649474427
0.2899834236116599,0.44432106209638933,616,43.412147521972656,45.54618453979492,44.73503923416138,0.6933989433601498,1,0.4968276092373474,0.44711893649474427
