x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5135097319619502,0.6204219149852817,693,30.219348907470703,31.09980010986328,30.674509684244793,0.32808780502453516,0,0.46526445152885826,0.5875482269017143
0.3201547871605289,0.69028151153736,770,28.967153549194336,30.33879852294922,29.859926986694337,0.3968958909131161,2,0.3424086458923215,0.6593817507522306
0.3398028902696121,0.6870029144413043,770,28.56598663330078,31.66688346862793,29.529573440551758,0.9043290593052469,2,0.3424086458923215,0.6593817507522306
0.33969838299671296,0.7422896535150465,693,28.99998664855957,30.31697463989257,29.622168434990776,0.49738077179196905,2,0.3424086458923215,0.6593817507522306
0.3871796085159595,0.7696770951574307,1078,29.19485092163086,33.78779602050781,31.303842408316477,1.1983658336777028,1,0.4343975410075708,0.7453984983003425
0.45840122106190684,0.7893005638984056,847,29.06050491333008,30.737743377685547,29.693011370572176,0.5883494412077497,1,0.4343975410075708,0.7453984983003425
0.5002563842093287,0.4332403400870675,1001,30.150854110717773,31.254817962646484,30.737506426297703,0.3542025865616068,0,0.46526445152885826,0.5875482269017143
0.44137426552405884,0.6227389186562369,847,29.80605697631836,30.81742477416992,30.344471497969195,0.346635518961651,0,0.46526445152885826,0.5875482269017143
0.45890149758091897,0.6830741667858526,924,29.15538024902344,30.28257942199707,29.721534570058186,0.2927951043433024,1,0.4343975410075708,0.7453984983003425
0.34622723476846534,0.6334718731056393,1001,27.41040229797364,29.21385383605957,28.12079957815317,0.5908186529122199,2,0.3424086458923215,0.6593817507522306
0.4697783293397758,0.7655608333445725,770,29.025182723999023,29.638208389282227,29.35190830230713,0.20140475627195617,1,0.4343975410075708,0.7453984983003425
0.36244489495512444,0.5948029240074371,847,28.1573429107666,30.561323165893555,28.694297096946023,0.660332438668169,2,0.3424086458923215,0.6593817507522306
0.4205283041796354,0.6185158030665574,1155,28.317228317260746,29.94474220275879,29.391184488932293,0.39522458390698073,0,0.46526445152885826,0.5875482269017143
0.4025744979410292,0.501517791942204,693,28.88657760620117,30.420711517333984,29.42094718085395,0.4615553471434775,0,0.46526445152885826,0.5875482269017143
0.52564167618779,0.6375700610195815,924,26.30433654785156,30.69200134277344,29.945602258046467,1.1705535789358066,0,0.46526445152885826,0.5875482269017143
0.35350808034938747,0.675098642351948,770,23.322195053100582,30.23771858215332,28.81115550994873,2.2849915394526823,2,0.3424086458923215,0.6593817507522306
0.37365148574913176,0.6980582741137872,1309,27.76056480407715,31.070209503173828,29.739604837754193,0.8098272384383888,2,0.3424086458923215,0.6593817507522306
0.44046684983394196,0.6952366528511031,1386,29.43024253845215,30.36604690551757,29.80027453104655,0.24777394281351448,1,0.4343975410075708,0.7453984983003425
0.4519298306585509,0.7666479183605741,1540,26.764522552490234,30.92726707458496,29.467187023162843,0.9326638008198236,1,0.4343975410075708,0.7453984983003425
0.44878001790781985,0.6186302399633445,616,29.11469078063965,31.414194107055664,30.674110174179077,0.7246157858845623,0,0.46526445152885826,0.5875482269017143
0.42410708274284015,0.7474222711552101,616,29.8977279663086,30.5876407623291,30.20116400718689,0.25961605885567574,1,0.4343975410075708,0.7453984983003425
0.39267573944027023,0.6025717987783423,847,29.42783737182617,30.300411224365234,29.94398273121227,0.283482507900318,0,0.46526445152885826,0.5875482269017143
0.4311277963874948,0.7822282353806521,847,30.108434677124023,30.876728057861328,30.46396394209428,0.2419446916164772,1,0.4343975410075708,0.7453984983003425
0.512376182353071,0.6170408171904452,770,30.482973098754883,31.60051155090332,31.150501251220703,0.4038709446371314,0,0.46526445152885826,0.5875482269017143
0.35658967368088473,0.6397347842646635,770,30.11010932922364,31.32259750366211,30.64509983062744,0.33782829396036707,2,0.3424086458923215,0.6593817507522306
0.3381736796469562,0.6416662956585162,1463,29.5683650970459,30.89323234558105,30.290179503591435,0.44171708175308005,2,0.3424086458923215,0.6593817507522306
0.40166455427510606,0.7497864299754478,770,30.356996536254883,32.01641845703125,30.87706050872803,0.4644212504279157,1,0.4343975410075708,0.7453984983003425
0.3575494700764013,0.6444810816411405,770,22.43210792541504,29.272768020629883,27.809838104248048,1.933427660288663,2,0.3424086458923215,0.6593817507522306
0.3223244026409413,0.6186749320987053,616,28.839229583740234,29.74744415283203,29.225537061691284,0.30501127131643635,2,0.3424086458923215,0.6593817507522306
0.42041863967921256,0.7050508160941766,1001,28.790849685668945,31.004528045654297,30.311016229482796,0.5448666094906596,1,0.4343975410075708,0.7453984983003425
0.3802826044071581,0.6535127089713944,1155,29.716041564941406,30.72606468200684,30.009019088745116,0.304782709378659,2,0.3424086458923215,0.6593817507522306
0.36913129890655083,0.6139512350005247,847,27.509429931640625,30.599794387817383,29.783645803278144,0.7944273488871324,2,0.3424086458923215,0.6593817507522306
0.23418215688464525,0.6983176798237611,693,27.92885398864746,29.047590255737305,28.469619115193684,0.34111096197929347,2,0.3424086458923215,0.6593817507522306
0.49492771558362936,0.6032345833280823,616,27.532733917236328,30.78763961791992,29.998258352279663,1.0372103976137088,0,0.46526445152885826,0.5875482269017143
