x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5453487394204031,0.503815582016148,924,68.5716552734375,69.64920043945312,68.92813301086426,0.3157873240682145,2,0.5669663529338702,0.4777550970012251
0.5434868232597057,0.49278475581930237,616,69.7502670288086,69.98219299316406,69.88865089416504,0.07689177047260527,2,0.5669663529338702,0.4777550970012251
0.5792127195582936,0.4912932318471315,1078,69.83415222167969,70.30606079101562,70.02906853812081,0.1536410563462909,2,0.5669663529338702,0.4777550970012251
0.5527071808872005,0.48989436105805095,1001,68.27011108398438,70.38619995117188,69.32044630784254,0.6514904065838221,2,0.5669663529338702,0.4777550970012251
0.5462602681234914,0.4585051877519552,847,69.83241271972656,71.5848617553711,70.49573100696911,0.4323799669406045,2,0.5669663529338702,0.4777550970012251
0.4640081363798726,0.7134977262984673,770,66.40848541259766,67.22959899902344,66.78057098388672,0.21573156559239637,1,0.4947384827366758,0.6520391210743495
0.4861348976670284,0.6404290044554747,1848,66.94783782958984,69.5057373046875,68.0166072845459,0.871376670448378,1,0.4947384827366758,0.6520391210743495
0.5067656001365561,0.640758896999733,1463,66.55516815185547,69.55865478515625,68.07207448858964,0.9081507083857582,1,0.4947384827366758,0.6520391210743495
0.40065734889228105,0.7061240790353494,693,68.2735595703125,69.38278198242188,68.93735249837239,0.41396296479754213,1,0.4947384827366758,0.6520391210743495
0.4316112179465845,0.4605432918239219,1155,67.5843276977539,68.5509033203125,68.01027221679688,0.3428360312028236,0,0.43526749804491743,0.47023376087778657
0.508140215827092,0.6135028601037897,616,67.69336700439453,68.66730499267578,68.07273578643799,0.2915090372230504,1,0.4947384827366758,0.6520391210743495
0.505793777620699,0.6334809410403879,1540,67.68458557128906,70.50814819335938,69.49292755126953,0.8006465984089143,1,0.4947384827366758,0.6520391210743495
0.5125641343473727,0.6298132684783628,1232,69.52981567382812,70.10631561279297,69.76955127716064,0.13449324503201676,1,0.4947384827366758,0.6520391210743495
0.5161168431250428,0.5983644968928362,1078,69.69522857666016,70.57559967041016,69.81911849975586,0.2277723378222053,1,0.4947384827366758,0.6520391210743495
0.43146709787742893,0.4620125583798931,693,67.7983627319336,68.7348861694336,68.30412122938368,0.33654096154046526,0,0.43526749804491743,0.47023376087778657
0.5865973356844963,0.4600282429111275,1001,70.58204650878906,73.39653015136719,71.20606114314153,0.806867180601435,2,0.5669663529338702,0.4777550970012251
0.6030500730463705,0.46661491301447316,693,71.59102630615234,72.61080169677734,72.01281823052301,0.2949348329635704,2,0.5669663529338702,0.4777550970012251
0.5790676834910009,0.4591045015916122,1848,71.75186920166016,73.24676513671875,72.75029595692952,0.4734166212858622,2,0.5669663529338702,0.4777550970012251
0.509874536652146,0.641451280202053,616,68.9024887084961,70.346923828125,69.67295932769775,0.45648664846609954,1,0.4947384827366758,0.6520391210743495
0.5028091017926776,0.6521699564374054,2310,69.28273010253906,70.34437561035156,69.92892684936524,0.2925466078594695,1,0.4947384827366758,0.6520391210743495
0.5015654945188067,0.660584812972427,1463,70.30618286132812,72.00489044189453,71.3640839426141,0.4880293814533714,1,0.4947384827366758,0.6520391210743495
0.4331360449499529,0.4828257529010653,924,68.56424713134766,69.42473602294922,68.93544387817383,0.2824265903606789,0,0.43526749804491743,0.47023376087778657
0.49804153522454714,0.6660928012561246,6468,69.13652801513672,71.50535583496094,70.32099106198265,0.6727068526203196,1,0.4947384827366758,0.6520391210743495
0.5039980943483747,0.6673258704998882,2156,70.06715393066406,71.85501098632812,70.93207768031529,0.5236372878228308,1,0.4947384827366758,0.6520391210743495
0.4448556314057034,0.47555344040626607,1463,68.32435607910156,70.37896728515625,69.31599948280736,0.7312921769078667,0,0.43526749804491743,0.47023376087778657
0.5098690417809646,0.6649517003685939,1540,67.3150863647461,70.42691040039062,69.38418998718262,0.7298326028987198,1,0.4947384827366758,0.6520391210743495
