x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48494352555229464,0.6637509755297595,616,51.92528208856941,57.55518178149949,54.226037091158375,2.6767920588582435,1,0.48590167629448894,0.6649204098810437
0.4836087639511918,0.6749569967333227,1232,51.91018860394441,58.231548663770745,55.10275698627824,2.9212515984928573,1,0.48590167629448894,0.6649204098810437
0.4789692172046305,0.6522958235650624,1925,52.48404546059256,58.60348035611181,55.6202085212511,2.7469843880799245,1,0.48590167629448894,0.6649204098810437
0.47924645051333925,0.6804290951210505,1078,52.573931992227976,59.26661963253832,55.39674902974069,3.0667115948938433,1,0.48590167629448894,0.6649204098810437
0.5029745015045376,0.422021205190961,770,51.61536377726888,58.02461361676832,55.35947850646454,2.7268367391540123,3,0.4792411185082637,0.4408880382652691
0.6307521951142525,0.2906619130080914,4235,47.55050013839209,54.36713465891882,50.32332121605356,2.1740922616355807,2,0.6262759136993138,0.26707849430899927
0.6456100104096516,0.2945324774260402,1001,47.73205109562225,51.94360486353862,49.845426012344575,1.7808377260984911,2,0.6262759136993138,0.26707849430899927
0.4992078334363511,0.4267975650122875,616,45.64566742876893,51.72790357703352,48.77962738513473,2.9815734354577152,3,0.4792411185082637,0.4408880382652691
0.5531705037305096,0.6507072111671317,770,47.74059318141866,52.80120554288051,50.28769830610291,2.480116637277711,1,0.48590167629448894,0.6649204098810437
0.4858090700994424,0.6683897498692092,1001,47.13925199570049,53.55346144144405,50.446991575634044,3.0665421847834193,1,0.48590167629448894,0.6649204098810437
0.4200953144957206,0.47024427229983046,770,47.50099236901302,54.2484040863682,50.239471663185164,3.2072936759621262,3,0.4792411185082637,0.4408880382652691
0.4842391807979824,0.6612651020529581,1001,49.32792118857062,55.57252313116057,52.34425499386695,2.881035676353393,1,0.48590167629448894,0.6649204098810437
0.4793930652843412,0.6654859408253307,616,49.87244275655791,56.06222809093046,52.8620762541168,2.812040250589742,1,0.48590167629448894,0.6649204098810437
0.4841375902655178,0.6608802129817053,2310,51.03403810977055,58.115447291737205,54.839069935264384,2.4317152165168268,1,0.48590167629448894,0.6649204098810437
0.48518378918332006,0.6325579781387818,2926,53.76096885840797,59.05750015198074,56.24956027697076,2.1807807554336853,1,0.48590167629448894,0.6649204098810437
0.5665695861879674,0.5884691221567273,2233,54.48208741983544,59.27361969882732,56.83834520088401,1.8755373563685187,0,0.5760571258444731,0.5700562670252106
0.5137331267337458,0.5291572199842361,924,55.58751049321029,60.30772575439447,57.83709550075463,2.208584060473979,4,0.4991994937950037,0.5473124044422253
0.5226051694206045,0.550050479228308,3542,54.044566555107146,60.220673952724034,57.45280205490472,2.2900685196021597,4,0.4991994937950037,0.5473124044422253
0.4853516739664823,0.5719913535381101,3157,50.59573151797751,58.89080925271029,55.19610531275932,3.0588676360502296,4,0.4991994937950037,0.5473124044422253
0.5171399975042374,0.5568495484750465,1386,50.81900009111547,57.32866623140875,54.2504462574792,2.9632621409933337,4,0.4991994937950037,0.5473124044422253
0.5320396592461966,0.5024749234811389,616,51.93111654870204,57.23403832799837,54.53185640347019,2.6594282287617146,4,0.4991994937950037,0.5473124044422253
0.5005145445383307,0.4454335591459622,1155,52.09966875754279,58.10777195609966,54.89416983555816,2.715166394299822,3,0.4792411185082637,0.4408880382652691
0.48246113876385016,0.674255184317901,1771,52.625360365310975,59.28651774810548,55.95363392729776,2.5272197978942876,1,0.48590167629448894,0.6649204098810437
0.4828818529841535,0.6555060764883505,2387,54.21019885268249,59.74426522085255,56.98524861176049,2.342705449142885,1,0.48590167629448894,0.6649204098810437
0.4889445857807249,0.5413356819094495,1386,53.97956033595108,60.23540335512692,57.200633496003235,2.4461090839943096,4,0.4991994937950037,0.5473124044422253
0.48748385645372466,0.6554457266380652,1155,55.68132757185906,60.498416301863536,58.20162736175254,2.272894164051899,1,0.48590167629448894,0.6649204098810437
0.47519465203839345,0.6418164598795704,924,55.90993465122811,60.346638781137386,58.06042445745177,2.1315102066807814,1,0.48590167629448894,0.6649204098810437
0.47823291998299405,0.6258735915546431,3234,54.78168014500646,60.4834626006158,57.89852416885802,2.221521995967634,1,0.48590167629448894,0.6649204098810437
0.48172301162651365,0.6557003761416891,1078,54.22466010680651,59.4604534230758,56.49365432245322,2.573225743314327,1,0.48590167629448894,0.6649204098810437
0.4777031720080492,0.6671726766522397,847,54.47470196029933,60.11965980121728,57.40148580171713,2.6935212063963783,1,0.48590167629448894,0.6649204098810437
0.6155565067171763,0.25327592729173737,770,56.03697873086868,59.5707970133714,57.6722221318401,1.3673353781005466,2,0.6262759136993138,0.26707849430899927
