x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4508124667620309,0.5909553277171876,616,24.26219940185547,24.66331672668457,24.482328414916992,0.1822165428271472,0,0.47246652933043765,0.6192002564267083
0.4973514329911214,0.3407626049397805,770,25.591014862060547,26.77337074279785,26.208895874023437,0.37003646504850324,1,0.5247340327019636,0.39675258644612893
0.5692961219385887,0.45697921575697226,1001,25.12108039855957,25.84906959533692,25.54933914771447,0.2118862249640945,1,0.5247340327019636,0.39675258644612893
0.4975184895013133,0.6900372455209886,770,23.900793075561523,25.662994384765625,24.98041191101074,0.644709341806758,0,0.47246652933043765,0.6192002564267083
0.4194854015035201,0.7057178007710349,2156,23.20364761352539,25.283849716186523,23.92886917931693,0.49357765098612866,0,0.47246652933043765,0.6192002564267083
0.4573527958262684,0.6896933430499925,847,23.17964744567871,24.45052719116211,23.880494724620473,0.4331232773007271,0,0.47246652933043765,0.6192002564267083
0.48589135948149514,0.5671997060130832,924,25.72296142578125,26.803192138671875,26.389344533284504,0.3079426001769845,0,0.47246652933043765,0.6192002564267083
0.48485539281100887,0.5777198250452553,1617,25.222047805786133,26.5197982788086,25.806459245227632,0.44057371023630293,0,0.47246652933043765,0.6192002564267083
0.4762386840080244,0.605527191615166,924,23.98207092285156,25.570951461791992,25.063619295756023,0.5072973085475803,0,0.47246652933043765,0.6192002564267083
0.46924086368853735,0.5556874471192274,847,25.00431632995605,25.651020050048828,25.321672612970527,0.22972459724573951,0,0.47246652933043765,0.6192002564267083
0.4814906414457488,0.5483866957479299,1309,25.868221282958984,27.87369728088379,27.26423106474035,0.496292295283287,0,0.47246652933043765,0.6192002564267083
0.4638999685535636,0.560030935250062,693,25.87326431274414,27.105314254760746,26.225536982218426,0.41208019523675293,0,0.47246652933043765,0.6192002564267083
0.5149744159713656,0.3863367630433519,1463,27.146459579467773,27.816688537597656,27.594013515271637,0.14871480094206738,1,0.5247340327019636,0.39675258644612893
0.5115555912508376,0.34381192974693525,616,27.01269149780273,27.45921897888184,27.26376438140869,0.1531057310541467,1,0.5247340327019636,0.39675258644612893
0.5667786973031407,0.4969981779159814,770,27.34321594238281,28.245180130004883,27.943613624572755,0.3003017805335061,1,0.5247340327019636,0.39675258644612893
0.41216097876187374,0.5022361158813456,770,25.3189754486084,27.13960266113281,26.04131088256836,0.55982961173292,0,0.47246652933043765,0.6192002564267083
0.5772305660558101,0.6826004004979901,1001,26.480079650878903,30.26820182800293,26.942394256591797,1.0119334284033117,0,0.47246652933043765,0.6192002564267083
0.5580502187240853,0.6676073293929066,616,25.515331268310547,26.0463981628418,25.74678897857666,0.1770452543289189,0,0.47246652933043765,0.6192002564267083
0.43842416073973645,0.7053562125789259,770,24.25811195373535,25.79599571228028,25.156944847106935,0.5667840722454391,0,0.47246652933043765,0.6192002564267083
0.41434595209354846,0.6392482701995287,847,23.57109260559082,24.44656753540039,23.902678402987394,0.33158273470199695,0,0.47246652933043765,0.6192002564267083
0.4884479367567276,0.3556268272737522,770,26.78243064880371,28.410125732421875,27.530031394958495,0.6504070973367574,1,0.5247340327019636,0.39675258644612893
