x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5533291215672081,0.797309139746612,3311,41.69723892211914,47.264278411865234,45.028916114984554,1.2106022867103898,1,0.5144844079465792,0.8132843305173275
0.5233433311780054,0.7558169077101575,847,46.18276596069336,49.5992317199707,47.378205039284445,0.9554829133436783,1,0.5144844079465792,0.8132843305173275
0.6138071731831669,1.0326404764345518,924,44.03546524047852,46.1741828918457,45.265682220458984,0.6443351647100976,0,0.4929933696183335,1.0536448427900342
0.5781473610244479,0.9953232401119715,1001,43.51290893554688,47.15473937988281,45.64036677433894,1.0197809492440617,0,0.4929933696183335,1.0536448427900342
0.38724964074461743,1.0795459297421486,847,43.08665466308594,50.27667617797852,46.92437119917436,3.202531660626329,0,0.4929933696183335,1.0536448427900342
0.4693147307480512,1.1941879481304927,616,40.0164794921875,49.07623291015625,47.77252674102783,3.1431755560154717,0,0.4929933696183335,1.0536448427900342
0.5333718898210766,1.0492946640901186,693,44.70478439331055,47.78020477294922,45.93102603488498,1.022234258029771,0,0.4929933696183335,1.0536448427900342
0.5307714497139604,1.0342985764221693,616,46.13991928100586,47.72164916992188,47.015857219696045,0.5341514292997498,0,0.4929933696183335,1.0536448427900342
0.5267352844805163,0.923209585787616,1463,44.168399810791016,48.73626327514648,46.95084742495888,1.1980647484315807,1,0.5144844079465792,0.8132843305173275
0.5585292151017107,0.887146054938156,1694,42.498443603515625,45.93464660644531,44.25522041320801,1.048579630476303,1,0.5144844079465792,0.8132843305173275
0.5233349952289762,0.7185313417572692,693,42.75835037231445,47.6378173828125,46.10844590928819,1.365975161856734,1,0.5144844079465792,0.8132843305173275
0.46507885638635144,1.055746604007809,770,43.98818588256836,48.79526519775391,47.29827194213867,1.6839146089678276,0,0.4929933696183335,1.0536448427900342
0.42591675036143106,0.9958393765113023,770,47.23451232910156,49.79185104370117,48.52656784057617,0.8852036139169004,0,0.4929933696183335,1.0536448427900342
0.4332824745818986,1.0459267696597452,1155,42.72470474243164,49.78313064575195,47.83605092366536,2.391321965575336,0,0.4929933696183335,1.0536448427900342
0.4709328441714467,0.8019158578917481,847,49.03307723999024,50.568145751953125,50.023006439208984,0.5111480608813346,1,0.5144844079465792,0.8132843305173275
0.44518606389819115,0.809061425789734,616,48.61992645263672,50.28160858154297,49.302122592926025,0.5202441218032867,1,0.5144844079465792,0.8132843305173275
