x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4296185648974436,0.632904003322692,1309,45.31110000610352,47.14329147338867,46.14974347282858,0.507873132733302,0,0.46779928174263585,0.6277323997820627
0.5063661575509684,0.6668649961176253,847,45.412109375,47.23159790039063,46.272328810258344,0.6771363291054481,0,0.46779928174263585,0.6277323997820627
0.5360897586447249,0.5056946200362782,616,44.441368103027344,46.90803527832031,45.762441635131836,0.8974949082663142,0,0.46779928174263585,0.6277323997820627
0.489071891512102,0.6731321465446409,4004,44.21648025512695,47.774845123291016,45.87826171288123,0.905786929681076,0,0.46779928174263585,0.6277323997820627
0.5191610314251427,0.49551856548846435,2233,44.79692840576172,47.80768203735352,46.40207895739325,0.8840976173714253,0,0.46779928174263585,0.6277323997820627
0.46010061762556914,0.6519988800324832,1155,44.60936737060547,46.07658767700195,45.29160817464193,0.44812828334761096,0,0.46779928174263585,0.6277323997820627
0.4456934999588883,0.7419362597390116,2618,39.38297653198242,45.26444625854492,41.71753580429975,1.8058527117044585,0,0.46779928174263585,0.6277323997820627
0.4107645382396884,0.6445551673980732,4235,40.15335464477539,45.12301635742188,43.38545920632102,1.2348512336470525,0,0.46779928174263585,0.6277323997820627
0.4804358918734103,0.2804958304209734,5236,43.30854415893555,48.36314010620117,46.1667594909668,0.9851407746922879,1,0.47810630420447764,0.309720535063827
0.5224953894097942,0.2988342683046127,770,47.07745742797852,49.27549743652344,48.28213043212891,0.6362017489955948,1,0.47810630420447764,0.309720535063827
0.4232994756167207,0.6641263426003952,9856,43.79205322265625,48.02131271362305,46.17307871580124,1.1708873339864214,0,0.46779928174263585,0.6277323997820627
0.42398963338800577,0.598356382150395,1540,45.33502197265625,48.13300323486328,46.65252952575683,1.08693351191679,0,0.46779928174263585,0.6277323997820627
0.4374527413590799,0.5008149399285036,1155,45.72352981567383,50.90895080566406,47.55047658284505,1.391773303789503,0,0.46779928174263585,0.6277323997820627
0.44109577912124115,0.4075654529431329,924,47.10066223144531,50.0976448059082,48.76920795440674,0.9537317479018887,1,0.47810630420447764,0.309720535063827
0.4386589667462962,0.2940154834034412,7777,48.1396369934082,51.31731414794922,49.869789765612914,0.8245349326520937,1,0.47810630420447764,0.309720535063827
0.4269079345896423,0.6967869596451327,1155,44.200931549072266,47.02930068969727,45.96934585571289,0.8378040859862392,0,0.46779928174263585,0.6277323997820627
0.4301983287749917,0.5073367714891143,1463,46.952884674072266,48.6402587890625,47.77836127030222,0.5275939789976868,0,0.46779928174263585,0.6277323997820627
0.4549970477086472,0.6204339164591488,1232,45.9987907409668,47.9887924194336,46.98539423942566,0.6460816903479956,0,0.46779928174263585,0.6277323997820627
0.5068843823856972,0.6996506155802791,3773,42.39620590209961,46.54500198364258,44.67223918681242,1.2967057257648935,0,0.46779928174263585,0.6277323997820627
0.4665211532294748,0.7573446104918551,1848,41.30645751953125,45.7530517578125,43.24202299118042,1.275647910312709,0,0.46779928174263585,0.6277323997820627
0.5355926975639491,0.6962592402520897,7931,44.08338928222656,48.68474960327149,46.601538537775426,1.2277731808220942,0,0.46779928174263585,0.6277323997820627
0.5151838496812138,0.7119597959474444,2156,44.75329208374024,48.601356506347656,46.803236961364746,1.1136853953478794,0,0.46779928174263585,0.6277323997820627
0.5605911520320164,0.5309350977963683,4081,45.21421813964844,48.7735595703125,46.889414733310915,1.3035277486101957,0,0.46779928174263585,0.6277323997820627
0.5573133897813615,0.5157412993038336,2002,43.83510971069336,48.28050231933594,45.862194794874924,1.4699452992546265,0,0.46779928174263585,0.6277323997820627
0.5442378280585255,0.2874589741997579,2310,45.423484802246094,50.22974395751953,49.00710233052572,1.3915333901087696,1,0.47810630420447764,0.309720535063827
0.44171397001759843,0.28995320111104406,1540,46.03477478027344,48.996826171875,47.39227104187012,0.8528519798245493,1,0.47810630420447764,0.309720535063827
0.41472456134207075,0.47199966505908914,847,46.33732986450195,51.64599990844727,47.76529936356978,1.4144663633928973,0,0.46779928174263585,0.6277323997820627
0.4331280836127169,0.6981776005777631,1078,43.78561782836914,46.06023788452149,44.69424629211426,0.7323668784540794,0,0.46779928174263585,0.6277323997820627
0.514285767698377,0.721265363670484,5005,43.66756439208984,46.61368179321289,45.18643082838792,0.8031386409284756,0,0.46779928174263585,0.6277323997820627
0.41962006549407926,0.6895569527382784,5313,45.6595344543457,48.39838790893555,47.22720613341401,0.8111957806739309,0,0.46779928174263585,0.6277323997820627
0.42553874889063076,0.5632981954289076,924,47.488616943359375,50.47140121459961,48.559261322021484,0.9350994904235004,0,0.46779928174263585,0.6277323997820627
0.4196862523053297,0.6643940065352809,4928,45.63693618774414,50.35317993164063,47.518252193927765,0.8993097861006066,0,0.46779928174263585,0.6277323997820627
