x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4421963303346994,0.7319138983152069,1925,48.816932678222656,58.26660919189453,55.05433944702148,2.745164546940784,1,0.4524512063841269,0.7811138594053455
0.44283542808238285,0.7760183282067097,770,48.48283386230469,49.63495635986328,48.89301452636719,0.35491615927495906,1,0.4524512063841269,0.7811138594053455
0.43771836726063956,0.7887963755189867,1155,50.6375617980957,52.32810974121094,51.16466115315755,0.5393147189895496,1,0.4524512063841269,0.7811138594053455
0.4997399806320794,0.8244482294396623,1309,48.09878540039063,50.19331359863281,48.895138908835015,0.5808698669652903,1,0.4524512063841269,0.7811138594053455
0.4659707897400493,0.7517443714240379,2002,52.391849517822266,54.16233825683594,53.36861126239483,0.5127368708232988,1,0.4524512063841269,0.7811138594053455
0.4550565711853693,0.7117519235633093,924,53.16450119018555,55.56988143920898,53.85060501098633,0.6502973287264111,1,0.4524512063841269,0.7811138594053455
0.57256475582851,0.7292772983925072,1848,51.7196044921875,54.70008087158203,53.23417282104492,0.8601645705758044,0,0.5926886847256597,0.6345597918109346
0.5651863419875732,0.6079298305269675,770,54.466121673583984,55.38795471191406,54.94863586425781,0.3087869292122755,0,0.5926886847256597,0.6345597918109346
0.6305284927560023,0.626573619708344,1617,55.12220764160156,56.43865203857422,55.879442487444194,0.3339147106173109,0,0.5926886847256597,0.6345597918109346
0.448685861343567,0.6508699885184144,1001,55.13457489013672,57.23250579833984,55.89021301269531,0.7172978453945256,2,0.46626828690285244,0.5700893283203395
0.5984380010173589,0.5371840192904429,1925,57.18494415283203,58.94650268554688,58.48734161376953,0.38486996867058326,0,0.5926886847256597,0.6345597918109346
0.4725212110415267,0.5089152380814337,616,56.911659240722656,57.30266189575195,57.10528326034546,0.1460319653295214,2,0.46626828690285244,0.5700893283203395
0.48961608442377336,0.8219108286865319,3311,41.97410583496094,49.53936767578125,45.64964560575263,2.567648437202401,1,0.4524512063841269,0.7811138594053455
0.44550144457501967,0.7534227651136596,847,50.82770919799805,53.74566268920898,51.79191693392667,0.9152102140602667,1,0.4524512063841269,0.7811138594053455
0.47759778832346356,0.5504827583611704,1386,54.185577392578125,56.02992630004883,55.34854634602865,0.6295052807431608,2,0.46626828690285244,0.5700893283203395
0.5967258320388541,0.6718341911364114,4466,54.07809829711914,56.71945571899414,55.26642062746245,0.7303589624112501,0,0.5926886847256597,0.6345597918109346
0.4190232299503659,0.8209576110844191,2387,47.25557708740234,55.1706657409668,50.50843109623079,1.9976114609527187,1,0.4524512063841269,0.7811138594053455
0.4268538376568904,0.8301742627009316,2618,47.16690826416016,53.77117919921875,50.97994243397432,1.268468522034073,1,0.4524512063841269,0.7811138594053455
