x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4590857304768002,0.39586626773247735,1848,46.735538482666016,51.9975700378418,49.67836411794027,1.5530584612479545,0,0.43730495713778733,0.3587858130834698
0.4800186327848255,0.30944647871372777,693,49.106178283691406,51.62751770019531,50.28789816962348,1.0443105663588654,0,0.43730495713778733,0.3587858130834698
0.46689484793801944,0.4151493970109474,2849,47.51265335083008,53.50442886352539,50.739752795245195,1.5471309934408708,0,0.43730495713778733,0.3587858130834698
0.45742484871098144,0.4484887503580606,1925,47.94511795043945,53.513973236083984,50.73031280517578,1.9601356105437473,0,0.43730495713778733,0.3587858130834698
0.48883834835494994,0.6039483438323897,2156,45.09475326538086,52.63015365600586,48.920238631112234,2.219865025781505,1,0.45226680607180697,0.6464288388897061
0.4394382336161429,0.7021291967956333,1155,38.39799118041992,49.697391510009766,46.176780700683594,3.009547489734483,1,0.45226680607180697,0.6464288388897061
0.45220593137062715,0.6686175623212489,1771,36.05315399169922,45.36708068847656,40.78459996762483,2.4855421757469474,1,0.45226680607180697,0.6464288388897061
0.4585531505904476,0.5647133248692863,924,40.8614501953125,48.61469650268555,45.04217783610026,2.4361800634832917,1,0.45226680607180697,0.6464288388897061
0.4342659208794852,0.6597862559034278,616,43.55876541137695,48.728172302246094,46.22755670547485,2.1526076185449385,1,0.45226680607180697,0.6464288388897061
0.398374221461639,0.6849284391647885,847,42.10383605957031,47.66407775878906,44.593013763427734,2.175316169532227,1,0.45226680607180697,0.6464288388897061
0.5034032571003534,0.5688893486974711,1386,43.57818603515625,48.22779083251953,45.70242055257162,1.4080702737318274,1,0.45226680607180697,0.6464288388897061
0.42791185960925116,0.47353609752705833,770,45.27035140991211,49.45430374145508,47.33193435668945,1.9082549966989033,0,0.43730495713778733,0.3587858130834698
0.41282003753580965,0.4471061345779293,693,45.63080596923828,50.96451950073242,48.26912392510308,2.33761931124992,0,0.43730495713778733,0.3587858130834698
0.39215059128095064,0.6856869025282997,924,42.27350616455078,49.56609725952149,46.358437856038414,2.4126157185119776,1,0.45226680607180697,0.6464288388897061
0.37461686762075114,0.5440724313700838,1155,41.66173553466797,49.89814376831055,46.118751780192056,2.8046706956448535,1,0.45226680607180697,0.6464288388897061
0.4035794498216624,0.6880054254291037,1155,44.41041946411133,50.0151596069336,47.16094690958659,2.041436046099354,1,0.45226680607180697,0.6464288388897061
0.5057010315222619,0.5907319490838742,616,45.421607971191406,47.93473434448242,46.492916107177734,0.9528969239337951,1,0.45226680607180697,0.6464288388897061
0.5146067779426281,0.46920563590851444,1232,48.11408996582031,51.63927459716797,50.01758122444153,1.0322721549761236,0,0.43730495713778733,0.3587858130834698
0.49898891139712587,0.5703781786340474,1155,50.4046630859375,51.93403625488281,51.27598597208659,0.5904630936174958,1,0.45226680607180697,0.6464288388897061
0.4971463473294642,0.600146715299186,1078,49.09358215332031,51.75458526611328,50.29333986554827,0.9578090091171598,1,0.45226680607180697,0.6464288388897061
0.3562240610069246,0.4911052663967567,1155,46.89377975463867,53.44245910644531,50.43600209554037,2.625402578755491,0,0.43730495713778733,0.3587858130834698
0.37582523609029095,0.35752768096580356,1309,47.70756530761719,54.24975204467773,50.92768321317785,2.6796351514813437,0,0.43730495713778733,0.3587858130834698
0.37503731432236537,0.3481269746639011,1001,47.37371444702149,53.92483901977539,50.35743977473332,3.078846006628292,0,0.43730495713778733,0.3587858130834698
0.3795532370357633,0.3774073354103962,1386,41.255027770996094,53.03347396850586,45.8186355166965,3.6501156288085017,0,0.43730495713778733,0.3587858130834698
0.406966355705042,0.275985722291172,693,44.64916229248047,51.71944427490234,47.8979246351454,3.02589835594624,0,0.43730495713778733,0.3587858130834698
0.4668141726651605,0.3962604540346579,1848,46.94351196289063,52.99493408203125,49.77257092793783,1.997358367528221,0,0.43730495713778733,0.3587858130834698
0.48983090436440396,0.28355012708167476,1155,48.89313125610352,53.44087600708008,51.52477544148763,1.527769312536871,0,0.43730495713778733,0.3587858130834698
0.4229310699030105,0.29584178207349626,924,48.622013092041016,53.8345947265625,51.70167223612467,2.139445390440761,0,0.43730495713778733,0.3587858130834698
0.5053965678293055,0.3380409193567613,1463,47.89803314208984,51.743797302246094,49.810784791645254,1.0767171292105646,0,0.43730495713778733,0.3587858130834698
0.49901332678457677,0.3296700999511864,1617,51.3884162902832,53.44013595581055,52.44767506917318,0.5714219992806501,0,0.43730495713778733,0.3587858130834698
0.48147469710007673,0.5804451069242375,1386,50.13148498535156,53.87390899658203,52.07324579026964,1.227364979129518,1,0.45226680607180697,0.6464288388897061
0.49974561125466815,0.5741692951167472,1309,50.66994094848633,54.77458572387695,52.81826064165901,1.3963602329372853,1,0.45226680607180697,0.6464288388897061
0.4489440495770583,0.6782131669934207,924,46.80963516235352,52.61106491088867,50.28526655832926,2.0408147124815175,1,0.45226680607180697,0.6464288388897061
0.4937665597553288,0.588040139231991,770,46.740116119384766,51.45869445800781,48.67092514038086,1.9168337822840529,1,0.45226680607180697,0.6464288388897061
0.3930485267040378,0.7111356268640514,1386,43.30604553222656,51.60722351074219,47.55696211920844,2.817290399931226,1,0.45226680607180697,0.6464288388897061
0.46273615621039715,0.7482407533399459,3542,28.293025970458984,45.03678894042969,34.371014512103535,4.339552371706064,1,0.45226680607180697,0.6464288388897061
0.4195633794431112,0.7065356664043048,1694,27.519588470458984,36.00912857055664,31.202906695279207,2.4914889532105233,1,0.45226680607180697,0.6464288388897061
0.4283195236866583,0.7439655482799981,1386,29.92439842224121,34.29487228393555,32.137879371643066,1.6648568965103971,1,0.45226680607180697,0.6464288388897061
0.4497676325515929,0.7582937747802124,770,30.3973388671875,34.04136276245117,32.40592098236084,1.3459419374716985,1,0.45226680607180697,0.6464288388897061
0.4277992133677415,0.7359183434326281,1848,30.12537002563477,38.530540466308594,33.85673395792643,2.333555845194321,1,0.45226680607180697,0.6464288388897061
0.4000718379563349,0.7196028904551907,693,34.92074966430664,39.23070526123047,36.874444749620224,1.9205775460632413,1,0.45226680607180697,0.6464288388897061
0.4603087897827343,0.6156961076459937,693,36.51991271972656,42.406368255615234,39.51074473063151,2.056393562901468,1,0.45226680607180697,0.6464288388897061
0.4913285413099986,0.5744598587407825,847,39.12724685668945,45.74766159057617,42.88647183504972,2.062036719067397,1,0.45226680607180697,0.6464288388897061
0.43897447768875153,0.4088580732956394,1386,44.79664611816406,49.61930847167969,47.52832391526964,1.9095886148812693,0,0.43730495713778733,0.3587858130834698
