x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.43010539804717557,0.4012636610333826,693,43.67158508300781,44.844573974609375,44.16725582546658,0.44873968207437004,0,0.46257054329619196,0.46447535888367236
0.4704385560883783,0.4503089573396144,616,42.69113540649414,43.7333869934082,43.224369049072266,0.32790907819246773,0,0.46257054329619196,0.46447535888367236
0.49634201319950777,0.46681542736053616,1309,42.11360549926758,44.09101104736328,43.110791599049286,0.5920589489561037,0,0.46257054329619196,0.46447535888367236
0.4043147386653054,0.42637753733495976,1540,41.70681381225586,44.14122009277344,43.5315242767334,0.5629284352097325,0,0.46257054329619196,0.46447535888367236
0.575291030091101,0.49474994603058664,616,42.26702117919922,43.139766693115234,42.68091583251953,0.2624861795263555,0,0.46257054329619196,0.46447535888367236
0.5995341125925551,0.3028325604481169,3003,43.865478515625,46.40147399902344,44.8939696091872,0.7159145485435888,1,0.5786216270299738,0.2894211643061333
0.44351478644872727,0.5996850447510949,616,40.067832946777344,42.8332633972168,41.211669921875,1.09901017744991,0,0.46257054329619196,0.46447535888367236
0.5577091414673925,0.2760097681641497,770,44.003204345703125,44.71068572998047,44.37807846069336,0.23211612515915322,1,0.5786216270299738,0.2894211643061333
0.40627649170365815,0.3811705725045515,1771,41.538841247558594,45.25944900512695,44.30775484831437,0.8060795574074013,0,0.46257054329619196,0.46447535888367236
0.47428133212568224,0.49543172471465285,924,41.23518371582031,42.63006591796875,41.941802978515625,0.4329163382191273,0,0.46257054329619196,0.46447535888367236
