x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.40804272162780963,0.40198913007689285,616,45.992431640625,48.74668884277344,46.82723331451416,0.966587712832614,2,0.44032040040109005,0.3107888052855427
0.39949926130347946,0.4518339600758942,616,43.33455657958984,46.53305435180664,45.064661502838135,1.3048020853167601,0,0.44706871189405184,0.5164512863873774
0.4512278829172198,0.5197677937499335,616,49.946964263916016,50.42391586303711,50.223344802856445,0.14198118671164545,0,0.44706871189405184,0.5164512863873774
0.27971617332418575,0.4068852796153605,693,47.29560470581055,48.11056137084961,47.61072328355577,0.2577366343574154,1,0.2962573297537464,0.5097610678567257
0.4605776083219278,0.5014372013549173,616,50.44821166992188,51.70981597900391,51.25784158706665,0.3913470498544238,0,0.44706871189405184,0.5164512863873774
0.4147743518994753,0.49063485413654767,924,45.72936630249024,52.0268783569336,50.39320182800293,1.6772667852509702,0,0.44706871189405184,0.5164512863873774
0.42592830318099223,0.4922952081549561,1925,50.817848205566406,53.775020599365234,52.813846588134766,0.7120089959268959,0,0.44706871189405184,0.5164512863873774
0.422381627969689,0.5027706066313623,1386,54.0502815246582,56.22560501098633,54.71225272284614,0.5741278765593257,0,0.44706871189405184,0.5164512863873774
0.43857281967275064,0.4971552740606754,1309,55.51723861694336,56.859893798828125,56.218983818502984,0.40702743111631234,0,0.44706871189405184,0.5164512863873774
0.4082531664554255,0.49686312117413856,1771,54.23553085327149,57.12096786499024,56.05693750796111,0.7980047634248854,0,0.44706871189405184,0.5164512863873774
0.4596693800216966,0.4564420229762007,924,52.283504486083984,53.53170776367188,52.83246676127116,0.5070219477440273,0,0.44706871189405184,0.5164512863873774
0.46304433268643574,0.4814069793787648,616,51.11492156982422,52.17132186889648,51.58522987365723,0.4570267598477917,0,0.44706871189405184,0.5164512863873774
0.49647643145126963,0.560159579714738,2464,43.84244918823242,53.40914916992188,48.4138160943985,2.9649079480654517,0,0.44706871189405184,0.5164512863873774
0.4712721381687228,0.5590860877157717,616,43.6796760559082,45.21432876586914,44.440927505493164,0.4972788650905669,0,0.44706871189405184,0.5164512863873774
0.3863717593153781,0.4895795604014729,1232,49.37418365478516,53.50917053222656,52.28764724731445,1.2336742667989018,0,0.44706871189405184,0.5164512863873774
0.31352727382016155,0.4744685063825913,2541,50.12423324584961,53.43252182006836,51.21969731648763,0.6018722234112882,1,0.2962573297537464,0.5097610678567257
0.43791481972457763,0.48859288530502204,616,53.10801315307617,54.344722747802734,53.90525817871094,0.4249191295138509,0,0.44706871189405184,0.5164512863873774
0.4759362537962731,0.5718105612353594,770,50.41869735717773,54.79186630249024,51.814614868164064,1.3617275696406068,0,0.44706871189405184,0.5164512863873774
0.2994070896953358,0.5883752856630023,847,46.02287673950195,48.34700775146485,47.69118118286133,0.6939427053018803,1,0.2962573297537464,0.5097610678567257
0.2949575246865628,0.6027835973196133,1078,43.69818878173828,45.76160430908203,44.80918448311942,0.6800368419905575,1,0.2962573297537464,0.5097610678567257
0.48017719088958893,0.5796400058741569,1155,48.19843673706055,52.21977996826172,50.43564275105794,1.4195830413928885,0,0.44706871189405184,0.5164512863873774
0.47018772399454334,0.5635508815201743,693,50.04580307006836,51.142822265625,50.794915941026474,0.348377883393141,0,0.44706871189405184,0.5164512863873774
0.5098926249458254,0.11864040064505751,1232,50.124603271484375,52.37700271606445,51.576128005981445,0.729003058756361,2,0.44032040040109005,0.3107888052855427
0.2805141556902119,0.4497055443536601,1078,48.48823547363281,51.11956024169922,49.545916421072825,0.7578970640945113,1,0.2962573297537464,0.5097610678567257
0.43731466128861735,0.4511269924552958,1078,48.38468933105469,52.66497802734375,50.70049694606236,1.6658238707068087,0,0.44706871189405184,0.5164512863873774
0.4704483336722178,0.5729416255954168,770,49.65873336791992,52.16322326660156,50.832898712158205,0.9509633238459363,0,0.44706871189405184,0.5164512863873774
0.4541923764502358,0.5701890206123124,1925,48.6981201171875,54.15200424194336,52.409773712158206,1.3637102568521464,0,0.44706871189405184,0.5164512863873774
0.43346150836331454,0.5242320867476915,1001,53.32915878295898,54.61405944824219,53.92516092153696,0.438597012365359,0,0.44706871189405184,0.5164512863873774
0.3094217613060209,0.5363481938061267,616,52.23918533325195,54.60436248779297,53.97331714630127,0.7903415929223029,1,0.2962573297537464,0.5097610678567257
0.42773307946302896,0.47659353480932026,693,53.16283416748047,56.05104446411133,55.377093421088325,0.8701965640036119,0,0.44706871189405184,0.5164512863873774
0.40302585462963514,0.4117368851346776,1617,55.6119499206543,56.37054061889648,55.98506364368257,0.20166628148537094,2,0.44032040040109005,0.3107888052855427
0.4971653625563327,0.580269743229558,1540,52.27244567871094,54.8369369506836,53.800409126281735,0.6678009517881798,0,0.44706871189405184,0.5164512863873774
