x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4329978801335669,0.4889982090099706,16786,29.457040786743164,37.65577697753906,33.607477931801334,1.7567977054988257,0,0.43818336691765997,0.5229300468213703
0.4182173555405451,0.5349620511914955,3850,32.07493209838867,37.44303894042969,34.42506477355957,1.4969269140029635,0,0.43818336691765997,0.5229300468213703
0.4576951475516758,0.5175396941484492,7084,30.263227462768555,37.00282669067383,33.83931808886321,1.9001959403354296,0,0.43818336691765997,0.5229300468213703
0.4485964588072095,0.524922409790511,1540,32.89081954956055,36.91037368774414,34.86259136199951,1.665290034629231,0,0.43818336691765997,0.5229300468213703
0.442154987056512,0.512368657170442,33649,30.43439483642578,38.19500350952149,34.89900807657831,1.8693020636302449,0,0.43818336691765997,0.5229300468213703
0.4291662943901877,0.5423935714250063,22484,31.202333450317383,40.68848419189453,35.7300490157245,2.4402896519459434,0,0.43818336691765997,0.5229300468213703
0.4384554449439226,0.5393257350137176,29568,33.718936920166016,41.86407852172852,36.97751072049141,1.7172098274999728,0,0.43818336691765997,0.5229300468213703
0.3594164246273057,0.6004517790355616,1771,35.50424575805664,38.20429229736328,36.970436096191406,1.0312902471336338,2,0.3383995535352101,0.6290016619917689
0.31738268244311446,0.6575515449479763,616,36.87286376953125,38.77181625366211,37.56919240951538,0.6763785000926212,2,0.3383995535352101,0.6290016619917689
0.53600269984082,0.31185177775571127,1078,32.706661224365234,38.46419143676758,35.0413886478969,1.885118197503904,1,0.53600269984082,0.31185177775571127
