x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5520643977097969,0.3956009125956928,693,41.58583068847656,43.61691284179688,42.697008768717446,0.7944027933777693,1,0.545937318587844,0.4645217959324205
0.5676625148195651,0.48890470105054773,1155,42.52692031860352,44.05957794189453,43.57018890380859,0.48386512570975987,1,0.545937318587844,0.4645217959324205
0.3426854679789396,0.3949167972312993,693,41.91414642333984,42.79903411865234,42.28728993733724,0.28623667031986755,0,0.3649622921294746,0.4264328088149639
0.5696385512076209,0.5050762553490237,770,41.91283798217773,43.09100341796875,42.38378257751465,0.35402950855667853,1,0.545937318587844,0.4645217959324205
0.5524818065700339,0.4395771542805504,693,41.52124786376953,42.4166374206543,42.05372831556532,0.36756013492047385,1,0.545937318587844,0.4645217959324205
0.5108058751021219,0.4770213797518247,1078,42.61875915527344,43.60477066040039,43.17091042654855,0.2834392513027305,1,0.545937318587844,0.4645217959324205
0.5111393244243749,0.4680751075864147,616,43.00152969360352,43.34564208984375,43.154865741729736,0.13937708341506075,1,0.545937318587844,0.4645217959324205
0.3517433109066893,0.40245991961614414,616,40.906829833984375,41.68343353271485,41.35348606109619,0.28730513098256993,0,0.3649622921294746,0.4264328088149639
0.3599910883339773,0.511506367432058,1463,39.633583068847656,41.15809631347656,40.41462767751593,0.40056329671222957,0,0.3649622921294746,0.4264328088149639
0.35793949466088465,0.47382227232367846,847,41.11500930786133,41.722843170166016,41.463309894908555,0.2124345496335854,0,0.3649622921294746,0.4264328088149639
0.4240772229929869,0.5073154328040534,693,41.75294494628906,42.45574569702149,41.989020877414276,0.24190600070388768,0,0.3649622921294746,0.4264328088149639
0.45065182318717856,0.5073933929590205,924,42.249359130859375,43.39793395996094,42.766093254089355,0.43522714342436947,1,0.545937318587844,0.4645217959324205
0.587459572881372,0.49142570109190276,924,42.04053497314453,43.39834213256836,42.77516905466715,0.42816681468636925,1,0.545937318587844,0.4645217959324205
0.5683355013890339,0.41396371241514607,616,42.54832458496094,43.74672317504883,43.13414716720581,0.3436234873624961,1,0.545937318587844,0.4645217959324205
0.5823581598224572,0.48268287519471814,1232,41.757171630859375,44.06374740600586,42.495676040649414,0.6296851288192965,1,0.545937318587844,0.4645217959324205
0.36323793082261413,0.3722488744181121,847,40.26668548583984,41.88948059082031,41.269104350696914,0.586290731325734,0,0.3649622921294746,0.4264328088149639
0.36942256400459517,0.4921179477677401,693,40.74457931518555,41.37228012084961,41.11631817287869,0.16790948564534006,0,0.3649622921294746,0.4264328088149639
0.5240229897090596,0.438894018132986,1155,41.26765441894531,42.90836715698242,42.420169321695965,0.494983179531689,1,0.545937318587844,0.4645217959324205
0.5033806912421345,0.4570951173929523,847,38.50649642944336,41.334075927734375,40.36507381092418,0.9273580530486718,1,0.545937318587844,0.4645217959324205
0.3781121494677945,0.3781225262127603,616,35.021392822265625,36.65279006958008,35.621554374694824,0.629270456691169,0,0.3649622921294746,0.4264328088149639
0.36130439881831033,0.4751295089839507,616,38.31098937988281,38.82168197631836,38.60940742492676,0.15511484939404843,0,0.3649622921294746,0.4264328088149639
0.5613688102854864,0.4667042571161874,693,41.958744049072266,42.94855880737305,42.60641776190864,0.2976314767237007,1,0.545937318587844,0.4645217959324205
0.6017524418795805,0.47089055813691955,847,43.28476333618164,44.56942367553711,43.98488374189897,0.428861502376379,1,0.545937318587844,0.4645217959324205
0.39192125822873075,0.33439826688914287,616,41.41804504394531,42.792572021484375,41.924227714538574,0.46598100193778563,0,0.3649622921294746,0.4264328088149639
0.3383758935858561,0.38556264804662005,2002,41.061767578125,42.07154083251953,41.493694011981674,0.28568345230803205,0,0.3649622921294746,0.4264328088149639
0.3407367257523165,0.3895931440540077,1001,41.31874084472656,42.17691802978516,41.768797360933746,0.2844857480720515,0,0.3649622921294746,0.4264328088149639
