x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4245866749170538,0.3872693348089404,693,41.3028579029152,42.37961467409838,41.922522854024365,0.366943767106658,0,0.37598094473127447,0.3534191455396415
0.36687313377620867,0.23771477996859947,616,41.87481457100992,42.27294587188288,42.0212277133761,0.12215073135756874,2,0.4016032146817559,0.24391654157196696
0.511167257005127,0.17018767924166214,924,41.63766446236234,42.67920540029287,42.30744253518101,0.29949270516958626,1,0.5111217427853835,0.22781774469070368
0.5648512793088264,0.227559295556736,693,37.85921092221081,39.81336916075735,38.62857161354091,0.6870246736135278,1,0.5111217427853835,0.22781774469070368
0.32637927785330767,0.35181363955264394,693,38.06396294796392,40.62433429153744,38.87058281711802,0.9744326635774888,0,0.37598094473127447,0.3534191455396415
0.3605493326158559,0.3634619309133137,1078,35.68434363678261,38.42981309915912,36.665642280373085,0.8962897225820812,0,0.37598094473127447,0.3534191455396415
0.3924084935388804,0.31113167688366794,770,39.64118289252532,39.931971110382136,39.77918714918671,0.0886161898130434,0,0.37598094473127447,0.3534191455396415
0.5313789818473948,0.29725044923509353,770,40.42378035901279,41.10977857122618,40.71835304924213,0.23799745267593111,1,0.5111217427853835,0.22781774469070368
0.4974602730856197,0.226029732349921,616,42.80882472589631,43.39083204827371,43.048298697098616,0.21614856388071743,1,0.5111217427853835,0.22781774469070368
0.4758600032780179,0.23634059660144047,616,39.84214827445634,41.307946806225424,40.4618542358441,0.5597870896172013,1,0.5111217427853835,0.22781774469070368
0.4286120414358664,0.23532842314180222,1001,40.0809871159073,41.573683810140096,40.77087256376467,0.5254033625814177,2,0.4016032146817559,0.24391654157196696
0.48601266218731504,0.2095387151593689,1001,41.92196383657973,43.2338254188066,42.53195450093376,0.48554328945377995,1,0.5111217427853835,0.22781774469070368
0.3748121862600353,0.2383045273279809,616,41.99819362368242,42.88882456451486,42.44956962017939,0.29695372053715313,2,0.4016032146817559,0.24391654157196696
0.3731581956974381,0.2462396158491724,1155,41.447742701095855,42.522546356532544,41.925236849993134,0.3746853855713928,2,0.4016032146817559,0.24391654157196696
0.4135638106097301,0.2604044436827933,616,38.70373054404086,39.33536169460654,38.97750517457926,0.21757855605267507,2,0.4016032146817559,0.24391654157196696
0.4222392962503075,0.24483351749753512,616,39.31189594219581,40.33877025069756,39.87283228393205,0.3701058502907123,2,0.4016032146817559,0.24391654157196696
0.4319638387427052,0.24459048353588528,924,40.10775692024856,41.16161455255869,40.522723746143946,0.3288103985647564,2,0.4016032146817559,0.24391654157196696
