x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
-0.17403925336643852,0.6640639536564131,1232,51.61589813232422,52.513431549072266,52.0682315826416,0.26128542194700377,1,-0.08699045095577927,0.6083956415072488
-0.2051447777263226,0.6306778413988953,770,51.289512634277344,51.97086334228516,51.554847717285156,0.2504899088439737,1,-0.08699045095577927,0.6083956415072488
-0.05395413559696283,0.5614230295463855,770,52.2661361694336,53.25941467285156,52.8990837097168,0.2764655148124709,1,-0.08699045095577927,0.6083956415072488
-0.04696926487836681,0.5608206755203388,847,52.98042297363281,54.62274169921875,53.55351604114879,0.5968205553059038,1,-0.08699045095577927,0.6083956415072488
-0.0677772325919799,0.5610583185368008,616,53.09678649902344,53.83916473388672,53.31540012359619,0.24528568785359328,1,-0.08699045095577927,0.6083956415072488
-0.1757999137781369,0.6302112216327787,770,52.64120864868164,53.10356521606445,52.85577392578125,0.1541764806664051,1,-0.08699045095577927,0.6083956415072488
-0.12376444958088514,0.7329791878136551,616,50.6734733581543,53.42238998413086,52.03745746612549,1.0080194396095732,0,-0.13880438981616586,0.8074537491822772
-0.11452893331322025,0.7345535433964848,1309,46.81908416748047,52.91678237915039,51.28345287547392,1.5069156014907783,0,-0.13880438981616586,0.8074537491822772
-0.07633355223395664,0.683875388792346,1848,52.39001083374024,53.57927703857422,52.84740384419759,0.349241827818549,1,-0.08699045095577927,0.6083956415072488
-0.13214955868550876,0.7430794007123305,770,53.306922912597656,53.75788116455078,53.51765823364258,0.1419525417231399,0,-0.13880438981616586,0.8074537491822772
-0.14453925007138774,0.8052312998068553,1463,53.5542221069336,54.15435791015625,53.853112070184004,0.1549680385621942,0,-0.13880438981616586,0.8074537491822772
-0.15532035259992652,0.8034508196090131,1155,53.97721099853516,54.68521881103516,54.36954091389974,0.17445549803005156,0,-0.13880438981616586,0.8074537491822772
-0.17935270583830895,0.8274235859591027,1155,54.12342071533203,54.73057174682617,54.33366063435872,0.1676987141209702,0,-0.13880438981616586,0.8074537491822772
0.13660347205022588,0.32265163531057484,770,52.73298645019531,54.46394348144531,53.47072792053223,0.5910325555570038,1,-0.08699045095577927,0.6083956415072488
-0.17715364061097558,0.824074714220934,770,52.25628280639648,53.07653045654297,52.812115859985354,0.25153047886008256,0,-0.13880438981616586,0.8074537491822772
-0.3178671938166607,0.983866942760885,693,51.681941986083984,52.11051940917969,51.89457321166992,0.14934538232260047,0,-0.13880438981616586,0.8074537491822772
0.0015288818426137775,0.737653690938607,693,53.71242904663086,54.0796012878418,53.895713806152344,0.1204566959945625,1,-0.08699045095577927,0.6083956415072488
-0.1582681691886033,0.8172919459145177,693,51.60769271850586,52.78594970703125,52.063802083333336,0.37310646566955064,0,-0.13880438981616586,0.8074537491822772
-0.10321019426493894,0.7794556561791302,1617,51.62410354614258,53.995643615722656,52.556517101469495,0.46967318551144416,0,-0.13880438981616586,0.8074537491822772
-0.1284716239773105,0.8013439187651556,847,52.44930267333984,53.01317596435547,52.66486323963512,0.19451907508796124,0,-0.13880438981616586,0.8074537491822772
-0.1528321206715355,0.6676344820418224,1771,52.7470932006836,53.59673690795898,53.04426757149074,0.24592493376413374,1,-0.08699045095577927,0.6083956415072488
-0.12474095439457758,0.8151330507874537,847,52.393985748291016,53.212650299072266,52.82494492964311,0.27814822696894703,0,-0.13880438981616586,0.8074537491822772
-0.1317435854520774,0.801399748242166,3773,53.23945617675781,54.53105545043945,53.92580367107781,0.29361604676370207,0,-0.13880438981616586,0.8074537491822772
-0.157538568382172,0.8315753220876881,847,53.51237106323242,54.24079132080078,53.910438537597656,0.2511017211196541,0,-0.13880438981616586,0.8074537491822772
-0.10554483382414202,0.7960858341874799,5929,53.42524719238281,55.88814926147461,55.070723149683566,0.44784272159542854,0,-0.13880438981616586,0.8074537491822772
-0.1421770635627119,0.6722818192047747,1386,55.21038818359375,55.76514434814453,55.41184192233615,0.14120199562259084,1,-0.08699045095577927,0.6083956415072488
-0.09777384940897049,0.8179939872566595,3696,54.259307861328125,56.021087646484375,55.169278383255005,0.39360455115230936,0,-0.13880438981616586,0.8074537491822772
-0.11496895312163338,0.8380443170472518,1232,54.01129150390625,54.63484954833984,54.271013259887695,0.16339706961750056,0,-0.13880438981616586,0.8074537491822772
-0.09483603530276982,0.8041928929835847,770,54.66550827026367,55.13185119628906,54.85414848327637,0.17489480830674548,0,-0.13880438981616586,0.8074537491822772
-0.07551055467308228,0.7844450667329198,1232,51.49486541748047,53.71066665649414,53.05959343910217,0.5569385326476817,0,-0.13880438981616586,0.8074537491822772
