x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4451069706251928,0.41184246511678063,693,44.64279556274414,47.85433578491211,46.231348249647354,1.37388337885148,1,0.4648413418172887,0.3810676129507693
0.5354040442157196,0.44378359155399544,2156,41.89568328857422,47.63190460205078,44.40562152862549,1.486096515391562,1,0.4648413418172887,0.3810676129507693
0.556998347467087,0.41705137931299335,2618,41.48563766479492,46.01222229003906,44.240515428430896,1.2330106608760638,1,0.4648413418172887,0.3810676129507693
0.5092630601491813,0.4208982447088398,2695,44.18913650512695,46.67496490478516,45.70173819405692,0.5152851784641329,1,0.4648413418172887,0.3810676129507693
0.4569755362009431,0.3599740185444331,2079,44.79950714111328,48.68757247924805,46.46030849880643,1.2549086783216858,1,0.4648413418172887,0.3810676129507693
0.5569560241571021,0.2688151382365408,1694,45.48118209838867,47.783164978027344,46.70295039090243,0.8178827142338402,1,0.4648413418172887,0.3810676129507693
0.436034562537115,0.3693020505498596,1155,42.65597152709961,45.31321716308594,44.06219635009766,1.0405483596560245,1,0.4648413418172887,0.3810676129507693
0.46483426202470335,0.5444446484922326,2464,42.3099365234375,46.87411880493164,44.35623562335968,1.26750172204,0,0.44692707907075135,0.6312422851046166
0.34245301142574713,0.5263487581987432,1463,42.87361526489258,49.5130615234375,46.117083499306126,2.403947839892801,0,0.44692707907075135,0.6312422851046166
0.35459897558531484,0.6423543679814472,1232,43.81502914428711,49.47773742675781,46.59432530403137,2.12877996704675,0,0.44692707907075135,0.6312422851046166
0.31828885371868143,0.7614280043820879,3080,39.64531326293945,48.84380722045898,44.135917568206786,2.605914121438335,0,0.44692707907075135,0.6312422851046166
0.43451157695134046,0.7857382699136723,2387,42.11199188232422,46.58762741088867,44.257593585598855,1.2542470042961487,0,0.44692707907075135,0.6312422851046166
0.5455499908493981,0.7283683609379902,1463,45.32585525512695,47.65895462036133,46.415739360608555,0.746107152636861,0,0.44692707907075135,0.6312422851046166
0.4824405849328071,0.6296034524341787,1617,43.363525390625,46.60007095336914,44.612914130801244,0.8847522042355614,0,0.44692707907075135,0.6312422851046166
0.5516723751028084,0.5466255931235668,2233,44.65542602539063,47.4172477722168,46.09144973754883,0.8274512707919659,0,0.44692707907075135,0.6312422851046166
0.38706139238993603,0.5222050038661329,2310,45.18716812133789,49.75577545166016,47.27019793192546,1.505963104063845,0,0.44692707907075135,0.6312422851046166
0.4065626064407978,0.4189946798186919,1155,46.390403747558594,52.330787658691406,49.141667175292966,1.9238705522562713,1,0.4648413418172887,0.3810676129507693
0.4271110358835825,0.3288321033518761,1232,48.17033767700195,52.72897338867188,50.31836438179016,1.5972622654682223,1,0.4648413418172887,0.3810676129507693
0.40748533432022555,0.2829382114063867,1001,48.39632034301758,53.30442428588867,50.271386073185845,1.896830234424238,1,0.4648413418172887,0.3810676129507693
0.5035096636927071,0.3836459681002038,1309,45.555442810058594,48.75724029541016,47.216520870433136,0.9759218643796258,1,0.4648413418172887,0.3810676129507693
0.5494086728638856,0.44497019730513626,4235,47.07219696044922,51.22844696044922,49.23905098655007,0.8840103049920103,1,0.4648413418172887,0.3810676129507693
0.5091285559174227,0.5422919982498797,3773,46.6212272644043,49.59016418457031,48.17648603478256,0.8115616722487713,0,0.44692707907075135,0.6312422851046166
0.4691317854454785,0.5903107023608652,4081,43.798789978027344,49.46001434326172,47.0877560309644,1.585298589541577,0,0.44692707907075135,0.6312422851046166
0.32217460010663346,0.5288207162245346,1694,45.326759338378906,50.91344451904297,48.144343636252664,2.13293922516377,0,0.44692707907075135,0.6312422851046166
0.3994079543332121,0.5987250044594292,2695,43.66527557373047,49.63822555541992,46.57300404139927,2.037763241992025,0,0.44692707907075135,0.6312422851046166
0.4787046752006467,0.6602972577350568,770,44.39982604980469,46.11563873291016,45.39244766235352,0.5846095215140303,0,0.44692707907075135,0.6312422851046166
0.47229661006512,0.8121429093615679,847,39.485870361328125,45.53792953491211,41.73955223777077,2.2273022969283707,0,0.44692707907075135,0.6312422851046166
0.5694942874936008,0.5788508329584791,4312,40.669227600097656,49.52001953125,46.509188175201416,2.2276207420912466,0,0.44692707907075135,0.6312422851046166
0.5670527731345818,0.5485983755344134,1617,46.26563262939453,48.82118606567383,47.38276617867606,0.8676307054898167,0,0.44692707907075135,0.6312422851046166
0.5316842568817136,0.5685160691089954,6776,45.23688507080078,50.77590560913086,48.29632889140736,1.3448812390195504,0,0.44692707907075135,0.6312422851046166
0.4861796047120161,0.589019550031979,2849,45.85423278808594,51.0932846069336,48.41381629737648,1.4232936423788745,0,0.44692707907075135,0.6312422851046166
0.5457731873866973,0.38192849109983995,1925,46.84594345092773,52.19222259521485,48.72037246704102,1.372620754561208,1,0.4648413418172887,0.3810676129507693
0.33124701148715086,0.3426405670278405,770,44.70668029785156,51.764305114746094,48.87640609741211,2.9205122221018347,1,0.4648413418172887,0.3810676129507693
0.3047840698319432,0.44039708812812156,1078,44.28901290893555,55.15727233886719,48.23403412955148,3.293818928376561,1,0.4648413418172887,0.3810676129507693
0.3596451086605921,0.5599027665510299,2387,44.467803955078125,51.57258605957031,48.317634951683786,2.5623840063953347,0,0.44692707907075135,0.6312422851046166
0.4551026841544891,0.5737285257065982,3465,46.056339263916016,51.50979232788086,49.12672737969292,1.448186954651397,0,0.44692707907075135,0.6312422851046166
0.47577878471156554,0.6822307029583262,924,46.51976776123047,49.96052551269531,48.01749642690023,1.2249651441025171,0,0.44692707907075135,0.6312422851046166
0.4845386247133281,0.7976913917240895,616,43.48511505126953,46.37196350097656,44.843289852142334,1.2271326620293612,0,0.44692707907075135,0.6312422851046166
0.3428618261516303,0.807538537153934,1463,37.77414321899414,48.05807113647461,41.75462682623612,2.739454410397472,0,0.44692707907075135,0.6312422851046166
0.3685838221060154,0.6552753281661826,2618,42.76730346679688,52.498291015625,48.28366481556612,2.4937695314448933,0,0.44692707907075135,0.6312422851046166
