x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5462635346500718,0.5819726900975118,770,38.56428909301758,40.387351989746094,39.30826606750488,0.5804445287599898,0,0.5143645896693351,0.6124084488227396
0.5224163183750086,0.5134672227646225,770,42.46567535400391,43.66212844848633,43.1760440826416,0.39331679558429533,0,0.5143645896693351,0.6124084488227396
0.539499688648344,0.6471932907450657,847,39.17112350463867,42.613258361816406,40.44896212491122,1.0693485544756587,0,0.5143645896693351,0.6124084488227396
0.5953291334662094,0.5765836449519491,616,41.38101959228516,42.71900177001953,41.9205961227417,0.4814998799373398,0,0.5143645896693351,0.6124084488227396
0.5336335344145936,0.6109378735782317,847,42.22425079345703,43.681915283203125,43.03691864013672,0.49683011553989387,0,0.5143645896693351,0.6124084488227396
0.516416092549354,0.6627581449432811,770,39.83213424682617,40.67060852050781,40.283625793457034,0.3093517456994749,0,0.5143645896693351,0.6124084488227396
0.5245688585992663,0.6092292035841884,847,41.22341537475586,42.21726989746094,41.736860101873226,0.28931676596094885,0,0.5143645896693351,0.6124084488227396
0.517475099688133,0.634340437045736,1001,41.5508918762207,42.5798225402832,41.94140302217924,0.3000972991577646,0,0.5143645896693351,0.6124084488227396
0.5348108078565209,0.6302270994128666,693,42.016021728515625,42.38753509521485,42.15253702799479,0.12970479960822215,0,0.5143645896693351,0.6124084488227396
0.5003570938510998,0.7344280328846691,847,40.752689361572266,42.68589401245117,41.73637251420455,0.540603616807755,1,0.5166736039499203,0.7252344585006534
0.5176374494720088,0.7516236478088203,770,39.29816055297852,40.65913391113281,39.71634368896484,0.42849577582727166,1,0.5166736039499203,0.7252344585006534
0.5231007742359086,0.6581195394273536,616,40.98237228393555,41.40652847290039,41.16855764389038,0.1423924835784871,0,0.5143645896693351,0.6124084488227396
0.4894341551528404,0.6275285300455236,1155,41.26187133789063,42.15812683105469,41.70020294189453,0.2769315963992271,0,0.5143645896693351,0.6124084488227396
0.49073892317544326,0.6148399613652381,847,41.29456329345703,42.54263305664063,42.00644024935636,0.39996558558396306,0,0.5143645896693351,0.6124084488227396
0.47519639789996965,0.6204960726347646,693,41.60018157958984,42.1234016418457,41.81470701429579,0.1731209446409643,0,0.5143645896693351,0.6124084488227396
0.4929628196754625,0.6096496712026295,1540,41.66656494140625,43.03642654418945,42.42483921051026,0.4246182567488108,0,0.5143645896693351,0.6124084488227396
0.5200658797206562,0.5924453446892008,847,42.71284484863281,43.4565315246582,43.07448057694869,0.22417948324458703,0,0.5143645896693351,0.6124084488227396
0.48660216708222825,0.6125562283281538,693,42.55685424804688,45.08834457397461,43.25860256618924,0.8389756700124962,0,0.5143645896693351,0.6124084488227396
0.5338290506763307,0.5682972982299761,924,41.824256896972656,43.481719970703125,42.4288330078125,0.49039495757330476,0,0.5143645896693351,0.6124084488227396
0.4949142140356476,0.5863194117677619,616,42.02365112304688,42.918235778808594,42.38494873046875,0.3617487034664418,0,0.5143645896693351,0.6124084488227396
0.5149225216893809,0.5797460303077223,770,40.33536911010742,41.06019592285156,40.69881401062012,0.20989369006127642,0,0.5143645896693351,0.6124084488227396
0.5719330731882339,0.6339516859333484,770,40.728023529052734,41.665504455566406,41.143419647216795,0.28295766520816573,0,0.5143645896693351,0.6124084488227396
0.5093558247851839,0.5882903625529584,847,41.009857177734375,41.676048278808594,41.448055960915305,0.23296710033873583,0,0.5143645896693351,0.6124084488227396
0.5273461670903674,0.750367864623296,1155,36.60572052001953,38.09663391113281,37.406673685709634,0.45672044010838597,1,0.5166736039499203,0.7252344585006534
0.5311254186952746,0.7285957338961033,616,36.26870346069336,37.69095230102539,36.88743877410889,0.49880866542803515,1,0.5166736039499203,0.7252344585006534
0.5279725412385442,0.7214693886785789,2156,36.51193618774414,37.99348831176758,37.31577927725656,0.37660301926769674,1,0.5166736039499203,0.7252344585006534
0.5320210911265121,0.7018527565591709,1078,37.13557052612305,38.07997894287109,37.59292657034738,0.2922707355412737,1,0.5166736039499203,0.7252344585006534
0.5432842933528558,0.7096460887923104,693,36.066253662109375,36.968048095703125,36.44455888536241,0.36580197229526,1,0.5166736039499203,0.7252344585006534
0.5413580471127474,0.7246978109837195,1001,36.233516693115234,38.57779312133789,37.400592217078575,0.7379219173421058,1,0.5166736039499203,0.7252344585006534
0.5417674855717791,0.7047972138501171,847,38.04836654663086,38.87925720214844,38.55344772338867,0.24697815526640604,1,0.5166736039499203,0.7252344585006534
0.5618612265866537,0.6995192646387813,616,38.444217681884766,39.938846588134766,39.128873348236084,0.5375220602731295,1,0.5166736039499203,0.7252344585006534
0.5607619817014757,0.717922861421455,616,38.47145462036133,39.9168815612793,39.25445795059204,0.5297798109221933,1,0.5166736039499203,0.7252344585006534
0.5443399296502243,0.7002345993151391,1463,38.15450668334961,39.68352890014648,39.134889703047904,0.4925946448044956,1,0.5166736039499203,0.7252344585006534
0.4428185603466583,0.6647433002313553,847,40.90462875366211,42.18852996826172,41.75692090121183,0.4511043957867257,0,0.5143645896693351,0.6124084488227396
0.45409813248325986,0.6617012790835716,847,41.9647216796875,43.46279525756836,42.77009825272994,0.45846253686299243,0,0.5143645896693351,0.6124084488227396
0.39188719474727773,0.7517425142951768,693,37.112281799316406,38.18852615356445,37.66721386379666,0.30936813879222047,1,0.5166736039499203,0.7252344585006534
0.4640928821374835,0.7353920704502951,1386,36.79138946533203,38.19538497924805,37.47831514146593,0.4347660864939036,1,0.5166736039499203,0.7252344585006534
0.4642912569145004,0.7462270293121676,770,36.38433837890625,37.029296875,36.66182098388672,0.19952448651671303,1,0.5166736039499203,0.7252344585006534
