x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.418272795650937,0.6584665881967863,8932,50.80726623535156,56.4044075012207,52.39170038289037,1.3375120243696654,1,0.44149144894007225,0.6845585089238678
0.47957780585749793,0.6587555389897601,1848,50.055137634277344,52.55083084106445,51.37278175354004,0.8194545914889914,1,0.44149144894007225,0.6845585089238678
0.5405212556945322,0.4832214792605642,7007,48.91475677490234,54.38536071777344,51.82072289435418,1.4986442548585381,0,0.49238009765208607,0.48263384272064214
0.42909732365017583,0.41056840816210355,4774,51.29407501220703,54.24795913696289,52.756397062732326,0.7702146507994111,0,0.49238009765208607,0.48263384272064214
0.5353399828479176,0.493476781686217,23100,49.45170211791992,55.64145278930664,51.98352837880452,1.592566774228979,0,0.49238009765208607,0.48263384272064214
0.466686181821232,0.7195681801326061,5698,50.66160202026367,53.81288528442383,52.09049967172984,0.9971845632575698,1,0.44149144894007225,0.6845585089238678
0.41819744879451054,0.49041641903918515,3157,51.06760787963867,54.02623748779297,52.54823433480612,0.7965180590310337,0,0.49238009765208607,0.48263384272064214
0.39518993966333654,0.7145757708168504,8162,50.12730026245117,53.3355712890625,52.07187674180517,0.6934797431948537,1,0.44149144894007225,0.6845585089238678
0.42303033489041136,0.5041153656693806,1463,52.47840118408203,54.166534423828125,53.1135522942794,0.4122141166887681,0,0.49238009765208607,0.48263384272064214
0.4597704595151383,0.7123505237294196,7238,49.961551666259766,54.77285003662109,51.97119351650806,1.0900381198575289,1,0.44149144894007225,0.6845585089238678
0.5526457965195164,0.5274686805023857,2541,51.11940002441406,55.71044158935547,53.37740903912169,1.6327070398032026,0,0.49238009765208607,0.48263384272064214
0.4964136437927527,0.6713906483513998,15477,48.95790863037109,56.45083236694336,53.51270745879975,1.6515547219200992,1,0.44149144894007225,0.6845585089238678
0.5814585355242059,0.5153549532115413,3465,49.135528564453125,55.87848663330078,52.676578013102215,2.25780672772497,0,0.49238009765208607,0.48263384272064214
0.42533328295645256,0.5934726327590885,847,51.18799591064453,53.89756393432617,52.509851629083805,1.084141976896396,1,0.44149144894007225,0.6845585089238678
0.39068748226323086,0.747888188415032,2156,51.48242568969727,53.384521484375,52.357487951006206,0.5722678182891168,1,0.44149144894007225,0.6845585089238678
0.42534432370293346,0.4442777281155056,2079,52.53551864624024,56.053619384765625,54.34226099650065,1.101298114551573,0,0.49238009765208607,0.48263384272064214
0.5257858772445713,0.47480476883889594,1232,50.14487838745117,54.752052307128906,52.461424112319946,1.5604186251875947,0,0.49238009765208607,0.48263384272064214
