x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.33339551340917334,0.6590665905902569,693,40.04096603393555,41.09659576416016,40.46565670437283,0.3888389746851323,1,0.4516677696677428,0.786847409585404
0.41030828625968807,0.8024312038478716,770,40.18138122558594,41.3377571105957,40.67627487182617,0.4025501729426235,1,0.4516677696677428,0.786847409585404
0.6416407374910011,0.7091524907339287,616,39.561668395996094,40.84766006469727,39.814613342285156,0.43329604604089084,0,0.593137776963881,0.6149129195668838
0.5625035671813128,0.670688879907632,616,39.39106750488281,40.519962310791016,39.99790000915527,0.42291132148106747,0,0.593137776963881,0.6149129195668838
0.7198121397011366,0.3820563239559579,616,37.665645599365234,39.505252838134766,38.16228532791138,0.6270475548446698,0,0.593137776963881,0.6149129195668838
0.4242221895511906,0.7862360374123623,616,38.54744720458984,38.91299819946289,38.73652505874634,0.13875896802311424,1,0.4516677696677428,0.786847409585404
0.5746586469784769,0.5971783291802404,847,41.64998626708984,42.78071975708008,42.28476229580966,0.352726524104218,0,0.593137776963881,0.6149129195668838
0.47627732160371355,0.4822784311373671,616,42.3762321472168,43.532989501953125,43.174663066864014,0.3695390339851024,0,0.593137776963881,0.6149129195668838
0.41558976863169794,0.8236591424119424,847,40.856201171875,41.73725509643555,41.19098802046342,0.2592978200008318,1,0.4516677696677428,0.786847409585404
0.5918520242278098,0.8645077350983954,693,37.67816162109375,38.26095199584961,37.94136089748807,0.19618857539653997,1,0.4516677696677428,0.786847409585404
0.5390734573254676,0.6710436946093976,770,39.19826889038086,40.313255310058594,39.744515609741214,0.30965068387157746,0,0.593137776963881,0.6149129195668838
0.5592504794977512,0.6815995423544104,847,39.24958419799805,40.42027282714844,39.69877763227983,0.41571767095060197,0,0.593137776963881,0.6149129195668838
0.5346388359268968,0.7851837481515953,693,37.6319580078125,38.70499801635742,38.25070571899414,0.38790546885377997,1,0.4516677696677428,0.786847409585404
0.6559480076919756,0.6505235937346168,693,36.67813873291016,38.04401016235352,37.64738761054145,0.43108841515439833,0,0.593137776963881,0.6149129195668838
0.6360272745894646,0.7078708181584802,616,38.90983581542969,40.01338958740234,39.6076340675354,0.4233347404260127,0,0.593137776963881,0.6149129195668838
0.6552097673215938,0.7083120014589518,693,37.09214401245117,38.70273971557617,37.74334971110026,0.5202361213039246,0,0.593137776963881,0.6149129195668838
0.5449563599979599,0.6051743123067758,847,39.16630172729492,39.90465927124024,39.658401836048476,0.2544291320786015,0,0.593137776963881,0.6149129195668838
0.5522955641867182,0.5130766172648467,693,41.974063873291016,43.23897171020508,42.55880143907335,0.3715276057078532,0,0.593137776963881,0.6149129195668838
