x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6045992186088412,0.6064985022507844,693,34.01887512207031,34.69929885864258,34.43987740410699,0.2377151103394735,1,0.5605990273422607,0.629279886713543
0.32791410204668164,0.6395235113762833,693,31.46686172485352,32.577735900878906,32.25069046020508,0.342378903574777,3,0.3289688984181871,0.7173509017963063
0.478858281459106,0.7070567803836347,924,33.24707794189453,33.63935089111328,33.44663874308268,0.12656822953876906,2,0.48533527940440374,0.7226631779079137
0.5075171569227039,0.6734643364493693,616,32.80772018432617,34.81367111206055,34.118284702301025,0.7247530587681227,2,0.48533527940440374,0.7226631779079137
0.3149704301672499,0.6744953356739771,616,31.20077514648437,31.92003631591797,31.630976915359497,0.24576650794974625,3,0.3289688984181871,0.7173509017963063
0.4626127665307534,0.4931097530737949,924,32.439666748046875,32.87487030029297,32.645544370015465,0.1534771283947614,0,0.4381877123665653,0.5250219659225122
0.4124090988645937,0.61296660097315,693,30.491832733154297,32.20877456665039,31.255087322658962,0.5915875031325033,0,0.4381877123665653,0.5250219659225122
0.4655152530186861,0.516516918034583,1001,32.628299713134766,34.098018646240234,33.45988435011644,0.48467092080631463,0,0.4381877123665653,0.5250219659225122
0.5937845123628942,0.609579455640809,693,32.906620025634766,33.98297500610352,33.65422015719943,0.3639604092915668,1,0.5605990273422607,0.629279886713543
0.5893472083508524,0.6867076989241134,693,33.639007568359375,34.64458084106445,34.20586691962348,0.29192957095196104,1,0.5605990273422607,0.629279886713543
0.6713119509280158,0.3906617419882957,1078,31.0219841003418,33.94194412231445,32.22074399675642,1.015896932658533,4,0.5988291325995334,0.47493436301945413
0.3514466592849952,0.48746715113103734,616,30.48016166687012,31.667449951171875,31.134005069732666,0.47064395138040516,0,0.4381877123665653,0.5250219659225122
0.32314286324678865,0.724721965020999,616,29.035621643066406,29.921022415161133,29.62940502166748,0.29645987266832335,3,0.3289688984181871,0.7173509017963063
0.4582599692352459,0.45979622457841784,693,31.132762908935547,31.919336318969727,31.40396287706163,0.29422976429925574,0,0.4381877123665653,0.5250219659225122
0.4640259185644086,0.5312024926307175,693,32.10624694824219,32.84490203857422,32.42639626397027,0.20071987847522146,0,0.4381877123665653,0.5250219659225122
0.4292359302965432,0.7988401358262861,693,31.38800048828125,32.248531341552734,31.75089433458116,0.30707205158213235,2,0.48533527940440374,0.7226631779079137
0.6045107915788437,0.7041558732660291,616,33.77870559692383,35.05508804321289,34.377262592315674,0.521061990012697,1,0.5605990273422607,0.629279886713543
0.5128058486448661,0.7037508097951788,616,34.41798782348633,34.81283187866211,34.5810751914978,0.13207021223460702,2,0.48533527940440374,0.7226631779079137
0.5290445654758464,0.5805324892231275,924,33.21611404418945,35.51826095581055,33.90650145212809,0.6913315182478657,1,0.5605990273422607,0.629279886713543
0.5630162271425678,0.5065311590200062,693,32.50503158569336,33.57482147216797,33.02852800157335,0.3002366182297044,4,0.5988291325995334,0.47493436301945413
0.5621592197280166,0.5276101880500604,1155,33.58684158325195,34.19115447998047,33.8973503112793,0.1645662195310947,4,0.5988291325995334,0.47493436301945413
0.32447317531729514,0.7719864719124856,693,32.42031478881836,32.87451171875,32.666094885932075,0.1512151500494821,3,0.3289688984181871,0.7173509017963063
0.4592338558145179,0.7525387266010439,616,32.76911544799805,33.7537841796875,33.38905572891235,0.34665506452210165,2,0.48533527940440374,0.7226631779079137
0.33196107711009143,0.7258682181495488,847,31.382003784179688,32.98511505126953,32.111502387306906,0.5271252553951853,3,0.3289688984181871,0.7173509017963063
0.35135174262101604,0.7675099086445442,616,32.310176849365234,33.604827880859375,33.1236572265625,0.4544060425184381,3,0.3289688984181871,0.7173509017963063
0.5220494107097511,0.5962585392243187,616,31.350799560546875,32.75425720214844,31.95330500602722,0.4752441473737266,1,0.5605990273422607,0.629279886713543
0.4530443210672738,0.5740946210358844,616,32.77433776855469,33.239097595214844,32.97723436355591,0.1522607008554056,0,0.4381877123665653,0.5250219659225122
0.5051732053056401,0.6366295059583844,770,33.116188049316406,34.235191345214844,33.75169410705566,0.38811240200873093,1,0.5605990273422607,0.629279886713543
0.5362833063454171,0.6138770292207769,616,32.85143280029297,35.61387634277344,33.45215845108032,0.8924331687632904,1,0.5605990273422607,0.629279886713543
0.5243606032886852,0.7003282783919693,847,31.651020050048828,33.36046600341797,32.656227285211735,0.6761848670689626,2,0.48533527940440374,0.7226631779079137
