x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5719160660161737,0.4496931532116172,1617,50.225616455078125,54.90979766845703,52.408465249197825,1.8489473812002009,0,0.6066792051484465,0.45740972223775017
0.6004119755496762,0.33491164639991194,1540,51.76242446899414,55.15359878540039,53.1164363861084,1.0833853371101547,0,0.6066792051484465,0.45740972223775017
0.558451963899923,0.5080713724371206,1155,49.53857421875,55.280052185058594,52.400429026285806,2.0849304320700477,0,0.6066792051484465,0.45740972223775017
0.5685288036827434,0.5030333073000147,847,47.369327545166016,54.70437240600586,51.239286249334164,2.6780105176725755,0,0.6066792051484465,0.45740972223775017
0.5826626747017937,0.48491296616664886,2387,50.20256042480469,56.535133361816406,52.2282841590143,1.6066926507805543,0,0.6066792051484465,0.45740972223775017
0.6661227396442043,0.3691644210362559,693,49.62356185913086,55.37767791748047,51.502240075005425,1.9737531611472867,0,0.6066792051484465,0.45740972223775017
0.5805080350050968,0.48744083706468716,4697,13.311359405517578,54.52190017700195,50.954597723288614,5.151434619478879,0,0.6066792051484465,0.45740972223775017
0.6794448823533341,0.30334443890976037,693,50.55957412719727,54.31538009643555,51.90298843383789,1.3943095800419447,0,0.6066792051484465,0.45740972223775017
0.58504830774702,0.48610272085343786,1155,50.47920608520508,54.55752944946289,52.09878845214844,1.4930280645443927,0,0.6066792051484465,0.45740972223775017
0.6885922349578428,0.3026520266505101,1848,49.17058563232422,55.87552261352539,52.96972147623698,2.102527087882253,0,0.6066792051484465,0.45740972223775017
0.6529250867604569,0.32584971951391783,770,51.78678131103516,55.5885009765625,53.84605407714844,1.52741906877009,0,0.6066792051484465,0.45740972223775017
0.5800865661344904,0.5153503342346938,2310,42.25212860107422,55.146629333496094,52.73732376098633,2.4607614365711186,0,0.6066792051484465,0.45740972223775017
0.5747039947242877,0.5186034650047724,1078,46.28075408935547,54.92761993408203,51.99353463309152,2.232826292323958,0,0.6066792051484465,0.45740972223775017
0.5902471710423319,0.4880516819597436,1001,51.04611587524414,54.3484992980957,52.339209629939155,1.2033394993170707,0,0.6066792051484465,0.45740972223775017
0.678504537283318,0.3257850857121748,1001,48.99720001220703,54.43519973754883,52.46270986703726,1.6564917294642216,0,0.6066792051484465,0.45740972223775017
0.6770896794316772,0.3974903669831727,693,50.48481750488281,54.07057189941406,51.575001610649956,1.0673182591552646,0,0.6066792051484465,0.45740972223775017
0.5770595027293113,0.5147323886868542,616,51.81008529663086,55.10103225708008,53.58718681335449,1.4802694519084956,0,0.6066792051484465,0.45740972223775017
0.6568131195638668,0.3247183961883481,1771,51.781715393066406,55.70804214477539,53.618422135062836,1.3794659035141503,0,0.6066792051484465,0.45740972223775017
0.5637685948433614,0.5302398126413621,1771,51.95063018798828,55.547950744628906,53.63957230941109,1.5195783413855937,0,0.6066792051484465,0.45740972223775017
0.5585493411368431,0.5454800708657537,2387,50.90704345703125,55.085208892822266,52.763734632922755,1.2648200445117166,0,0.6066792051484465,0.45740972223775017
0.5684584386558911,0.5361607105380883,2387,50.74325180053711,55.34004592895508,52.33665564752394,1.4337710849696939,0,0.6066792051484465,0.45740972223775017
0.5599120436773638,0.5453374778122614,924,50.5617790222168,54.07225799560547,52.111083030700684,1.4182538140685084,0,0.6066792051484465,0.45740972223775017
0.646421007838347,0.35964289730243787,616,52.2966423034668,55.85954284667969,54.51791572570801,1.183948510804675,0,0.6066792051484465,0.45740972223775017
0.6381321336212726,0.4203411819754709,693,51.332786560058594,57.45794677734375,53.65170669555664,1.9576627165984568,0,0.6066792051484465,0.45740972223775017
0.6523405451216133,0.34119711102540695,616,52.6030158996582,56.444732666015625,54.78517818450928,1.1623466799387585,0,0.6066792051484465,0.45740972223775017
0.5572613818994231,0.5529141475180059,1232,51.77397155761719,56.0605697631836,53.707043409347534,1.651727347864831,0,0.6066792051484465,0.45740972223775017
0.5762895127652079,0.532582990555216,2002,51.59106063842773,56.88004302978516,53.39585671058068,1.6352468497557593,0,0.6066792051484465,0.45740972223775017
0.5768445122726902,0.5378052292570822,1001,52.10688400268555,57.48903274536133,53.8256234389085,1.9150112725453186,0,0.6066792051484465,0.45740972223775017
0.582606615753511,0.5327361640354837,924,50.78903579711914,54.58183288574219,52.37540626525879,1.4925705557411648,0,0.6066792051484465,0.45740972223775017
0.666315920505951,0.3962368437501976,924,51.00678634643555,53.712528228759766,51.773281733194985,0.977922865329433,0,0.6066792051484465,0.45740972223775017
0.5727974033801739,0.5382024209932113,1925,51.22343063354492,56.14374542236328,53.2716633605957,1.7651721350170513,0,0.6066792051484465,0.45740972223775017
0.5554048676539718,0.5562308570350114,770,52.17076873779297,56.6143913269043,53.89430694580078,1.7639889152885075,0,0.6066792051484465,0.45740972223775017
0.6300542427937147,0.45323713763104523,1155,52.08303451538086,54.05625534057617,52.976339975992836,0.5387347006062321,0,0.6066792051484465,0.45740972223775017
0.5495552465516623,0.5926232152445104,1078,52.08580017089844,57.01158905029297,53.85072817121233,1.8907585674669471,0,0.6066792051484465,0.45740972223775017
0.5853647872578418,0.5242298346927264,1309,51.86540222167969,56.0240364074707,53.320790010340076,1.2993850727019896,0,0.6066792051484465,0.45740972223775017
0.5714782656944712,0.54731292935947,3157,51.02949142456055,55.79538345336914,52.90125674736209,1.46582125088443,0,0.6066792051484465,0.45740972223775017
0.5934123485371714,0.4374402340753076,616,52.16806411743164,54.74454498291016,53.33487319946289,1.0340943479454854,0,0.6066792051484465,0.45740972223775017
0.6568539874133336,0.3617658652742076,2233,51.54665756225586,55.54130172729492,53.035239910257275,1.2271229992712698,0,0.6066792051484465,0.45740972223775017
0.5721221854298455,0.5185451355129487,1925,51.35270690917969,55.562347412109375,53.290201110839845,1.5798289884348835,0,0.6066792051484465,0.45740972223775017
-1.6852794024268214,0.7674069214400195,847,48.02563095092773,50.63716506958008,49.56983392888849,0.7617778378185147,1,-1.6852794024268216,0.7674069214400195
0.6228769697343762,0.451804246276214,1001,49.50250625610352,54.61981964111328,50.850244962252106,1.6034389998635667,0,0.6066792051484465,0.45740972223775017
0.5917316259140595,0.5187868559352484,3465,48.46435546875,55.35232162475586,51.3001587761773,2.0973847365652887,0,0.6066792051484465,0.45740972223775017
0.581077890997711,0.5136118932467448,1001,48.62828063964844,54.550907135009766,51.23818089411809,2.1836448518327543,0,0.6066792051484465,0.45740972223775017
0.6784591280213608,0.33563962342333226,924,49.520877838134766,54.76092147827149,51.99656263987223,2.0639174270774503,0,0.6066792051484465,0.45740972223775017
0.673825207000863,0.3395953463155606,1925,51.79694366455078,56.31463241577149,53.577806549072264,1.7133186563509937,0,0.6066792051484465,0.45740972223775017
0.6495326859805151,0.4238289400928101,1078,51.01555252075195,54.79563522338867,52.349787848336355,1.1107444411145146,0,0.6066792051484465,0.45740972223775017
