x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4597869114891451,0.7628566181517658,693,55.41175842285156,56.64399337768555,56.17574988471137,0.4411586799908593,0,0.42599424051997997,0.8342317415968974
0.4396620187198791,0.8261262969955988,693,56.18278884887695,57.33034133911133,56.66839853922526,0.4084738289267968,0,0.42599424051997997,0.8342317415968974
0.43212018034108896,0.8469826891308131,847,55.75258255004883,57.12949752807617,56.59966624866832,0.3862036441739996,0,0.42599424051997997,0.8342317415968974
0.4338507270768015,0.8636370562428399,693,56.41379165649414,57.17778015136719,56.72952524820963,0.24307003668037686,0,0.42599424051997997,0.8342317415968974
0.35327647654996613,0.7274056950441746,847,54.944244384765625,56.21830368041992,55.66616717251864,0.48295847332980574,1,0.40580869484421445,0.6725533011489051
0.4745002674422789,0.5979119651955029,616,55.3083381652832,56.66448593139648,55.97459697723389,0.5243860668977893,1,0.40580869484421445,0.6725533011489051
0.4606356489773405,0.6993962132567718,1001,55.8499641418457,57.43294525146485,56.51129590548002,0.47665921992507293,1,0.40580869484421445,0.6725533011489051
0.48391885311462857,0.7232203030567236,924,57.06509780883789,57.46237564086914,57.30493450164795,0.11297312562974184,1,0.40580869484421445,0.6725533011489051
0.44521548274325684,0.5598390454824757,2002,55.50691604614258,58.066436767578125,56.6935680095966,0.7762339950350288,1,0.40580869484421445,0.6725533011489051
0.44614944259061595,0.6923369348451518,2002,53.53276824951172,56.19328308105469,54.83032945486215,0.9378168220518881,1,0.40580869484421445,0.6725533011489051
0.4530333849905569,0.6812379595996093,1155,53.505802154541016,54.76404571533203,54.31136678059896,0.38177594249332203,1,0.40580869484421445,0.6725533011489051
0.429914220396501,0.6766451055831708,1925,54.01698684692383,54.80564498901367,54.429324035644534,0.20442875507183506,1,0.40580869484421445,0.6725533011489051
0.45376965316524714,0.8210087418036812,1309,51.43790435791016,54.67460632324219,52.80193082024069,1.174175236435249,0,0.42599424051997997,0.8342317415968974
0.43966464752907974,0.8259587872485767,1078,54.68986511230469,57.391639709472656,56.254459381103516,0.8008965332858711,0,0.42599424051997997,0.8342317415968974
0.45535139987977735,0.8386593059029945,1001,57.20987701416016,58.24462890625,57.71518091055063,0.3195017966291255,0,0.42599424051997997,0.8342317415968974
0.41162851624376795,0.8639213631871157,1232,55.61845016479492,57.03562545776367,56.31452512741089,0.4701351978706984,0,0.42599424051997997,0.8342317415968974
0.49693718346878146,0.8479078797822303,1386,57.17426300048828,58.22128677368164,57.63055674235026,0.32384778858200713,0,0.42599424051997997,0.8342317415968974
0.4737591097309857,0.875246029511827,1001,57.21548461914063,58.82409286499024,58.10623022226187,0.41318651626491243,0,0.42599424051997997,0.8342317415968974
0.42963499628805174,0.863998408386892,847,56.14014053344727,56.990013122558594,56.513053547252305,0.2559821065591188,0,0.42599424051997997,0.8342317415968974
0.42368394256107045,0.8548123508367542,2002,51.95440673828125,56.29277038574219,54.23391796992375,1.4840361870046943,0,0.42599424051997997,0.8342317415968974
0.38706713617472405,0.8455669373633429,693,46.830055236816406,50.274845123291016,48.40259212917752,1.1367971820019291,0,0.42599424051997997,0.8342317415968974
0.39775052931227783,0.818994660086123,770,44.62364196777344,50.96712875366211,48.007255172729494,1.9681612454456678,0,0.42599424051997997,0.8342317415968974
0.3479567782106522,0.8347557619384274,4158,50.180137634277344,53.86861038208008,52.50210472389504,0.8838497828470421,0,0.42599424051997997,0.8342317415968974
