x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5444120867097401,0.6918529924323532,770,34.8247184753418,36.00607681274414,35.495138549804686,0.3873061761499439,1,0.5111063047851837,0.7082466455237318
0.5049609422188335,0.6213587153136101,616,35.51361846923828,36.77174377441406,36.26881456375122,0.38789825918461884,2,0.501133450207063,0.5888410859290606
0.4906398730184123,0.540521328093677,616,34.18916320800781,35.39828109741211,35.00770092010498,0.4098232622500035,2,0.501133450207063,0.5888410859290606
0.45782886994336136,0.5611689029753055,616,35.05479049682617,35.597190856933594,35.27503538131714,0.18709094949221897,2,0.501133450207063,0.5888410859290606
0.46072404619774404,0.578438279760026,770,34.304298400878906,35.501155853271484,34.85402717590332,0.4269844451482093,2,0.501133450207063,0.5888410859290606
0.5316912150074284,0.6059382234928953,616,33.37982940673828,33.94758605957031,33.66963195800781,0.2199581068673679,2,0.501133450207063,0.5888410859290606
0.5293690523237717,0.7297874841602138,1540,34.58039474487305,35.889617919921875,34.95633735656738,0.30873871281723725,1,0.5111063047851837,0.7082466455237318
0.5026132861370304,0.7227626388990654,1078,33.24452590942383,34.9653205871582,34.17837878635952,0.5372296851415533,1,0.5111063047851837,0.7082466455237318
0.5023987671049681,0.7130014421492097,1001,32.561126708984375,33.858360290527344,33.26214100764348,0.41468828295178223,1,0.5111063047851837,0.7082466455237318
0.40153047838958106,0.6484131719147892,693,31.58535385131836,32.10191345214844,31.860605027940537,0.18134363878284204,0,0.4104931381170842,0.6128601283329327
0.4067131655793075,0.6330378420465388,616,31.842304229736328,32.77545928955078,32.57620811462402,0.31046208378990414,0,0.4104931381170842,0.6128601283329327
0.40844286404820246,0.6086042093804991,1001,33.071224212646484,34.07838439941406,33.47830522977389,0.25785113877341964,0,0.4104931381170842,0.6128601283329327
0.41345128642042417,0.6012946629320856,693,34.17165756225586,34.602684020996094,34.344835917154946,0.14989554846018902,0,0.4104931381170842,0.6128601283329327
0.42232789614790606,0.5729507553907509,616,34.48354721069336,35.004791259765625,34.76925611495972,0.1911360601685384,0,0.4104931381170842,0.6128601283329327
0.529288097286918,0.604311860128553,616,33.75505447387695,34.919795989990234,34.12390375137329,0.4092473573083768,2,0.501133450207063,0.5888410859290606
0.5328011077767432,0.6101502917393574,616,33.98163986206055,34.79170608520508,34.46300792694092,0.25700115581480476,2,0.501133450207063,0.5888410859290606
0.5274779041920865,0.6680487100822597,693,33.45157623291016,34.54889297485352,33.85049819946289,0.3820106585059133,1,0.5111063047851837,0.7082466455237318
0.49561795322975083,0.6746800292823277,1771,33.1573371887207,34.93263626098633,33.95491160517154,0.6107342810048174,1,0.5111063047851837,0.7082466455237318
0.4960151621273443,0.6821864962396439,1463,31.68509101867676,33.43095779418945,32.52290836133455,0.48986938340782177,1,0.5111063047851837,0.7082466455237318
0.471809572572614,0.6938001749085194,3080,30.431957244873047,32.775535583496094,31.38522062301636,0.6387543333838843,1,0.5111063047851837,0.7082466455237318
0.5030944192248561,0.7392159593319173,924,30.504175186157227,32.539283752441406,31.946452458699543,0.6062083464256823,1,0.5111063047851837,0.7082466455237318
0.5250260734596369,0.7447995700229219,847,31.87060165405273,32.921390533447266,32.42623936046254,0.30633647937365205,1,0.5111063047851837,0.7082466455237318
0.5292649182020246,0.7343540985902239,1155,32.38019943237305,33.27836990356445,32.828208669026694,0.2519048874212218,1,0.5111063047851837,0.7082466455237318
0.5205091129393404,0.7018987319724553,1001,32.38990020751953,33.77850341796875,33.085185711200424,0.43550404524865693,1,0.5111063047851837,0.7082466455237318
0.5072297554975111,0.7185382985290357,1232,32.10416030883789,33.93807601928711,33.20090460777283,0.4618182645761314,1,0.5111063047851837,0.7082466455237318
0.5080301336261274,0.7246254148783513,1155,31.01588249206543,32.350975036621094,31.86382179260254,0.44116604870703124,1,0.5111063047851837,0.7082466455237318
0.5037263744309528,0.6841476413774795,616,33.68699645996094,35.048526763916016,34.30580806732178,0.5132726937428004,1,0.5111063047851837,0.7082466455237318
