x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.33569763696717525,0.6407069824071018,770,58.354736328125,61.87430953979492,60.406165313720706,1.3047472188472953,1,0.4616341320076633,0.6607341464241413
0.3455446155418681,0.6403266708751884,693,61.84029769897461,63.50880432128906,62.826816982693146,0.4682362758116694,1,0.4616341320076633,0.6607341464241413
0.4726026206965558,0.6966152803301935,1155,52.504486083984375,56.562347412109375,54.084553782145186,1.1681376509757182,1,0.4616341320076633,0.6607341464241413
0.49204181662319835,0.6993851235059919,924,53.30361175537109,59.48714447021485,58.02536805470785,2.01906552957658,1,0.4616341320076633,0.6607341464241413
0.4941267757392196,0.6970671102127628,770,58.77120208740234,61.37324905395508,59.978050994873044,0.9084374242338261,1,0.4616341320076633,0.6607341464241413
0.4847161116221595,0.6219757283645109,1155,59.20903396606445,63.47060012817383,61.61625620524089,1.5857460075635286,1,0.4616341320076633,0.6607341464241413
0.480070969022135,0.6926587705383492,770,50.03776168823242,53.84368896484375,52.28404235839844,1.1265502441968271,1,0.4616341320076633,0.6607341464241413
0.3748557376310242,0.6246367702024973,693,53.04454803466797,55.286582946777344,54.07520463731554,0.6883811712552006,1,0.4616341320076633,0.6607341464241413
0.36211331352041215,0.5055980588958557,616,56.62948226928711,58.97391128540039,58.09826135635376,0.761735013728609,0,0.44037320980084793,0.3928929138848856
0.36928090562896626,0.6232088675216334,1001,59.29917526245117,60.723934173583984,59.95593056311974,0.46076254867984423,1,0.4616341320076633,0.6607341464241413
0.3355677700816298,0.6011444399558915,1155,60.1923713684082,63.27519226074219,61.93756891886393,1.0299048887238256,1,0.4616341320076633,0.6607341464241413
0.5364947747199407,0.36843031537897075,693,62.19471740722656,65.07943725585938,63.635123782687714,1.1458367408296062,0,0.44037320980084793,0.3928929138848856
0.48566959649474545,0.7384330112644095,1540,60.25460815429688,61.71598815917969,60.9867977142334,0.3266849650951343,1,0.4616341320076633,0.6607341464241413
0.47876396535777194,0.6012370308924567,1848,61.9207763671875,64.05347442626953,63.253646532694496,0.6396725062018616,1,0.4616341320076633,0.6607341464241413
0.5868480013257676,0.5786631806378003,1463,63.79873275756836,64.92851257324219,64.3919119583933,0.3974601838845712,1,0.4616341320076633,0.6607341464241413
0.4032713916312413,0.6877704642719257,924,58.9095573425293,62.18666076660156,60.704643885294594,1.1664447069234527,1,0.4616341320076633,0.6607341464241413
0.48584210845135556,0.759694034159813,924,54.476356506347656,58.44063949584961,56.435680071512856,1.4606156598672027,1,0.4616341320076633,0.6607341464241413
0.47015972501371667,0.6303457218711669,693,59.17515182495117,61.30327606201172,60.33533816867404,0.7557890395665241,1,0.4616341320076633,0.6607341464241413
0.46968396644597804,0.5658786193932761,770,60.81413650512695,63.34498977661133,62.689453125,0.7920393949724427,1,0.4616341320076633,0.6607341464241413
0.591715754315724,0.5783218858399881,847,61.48532485961914,64.03487396240234,62.261789842085406,0.8898173077158403,1,0.4616341320076633,0.6607341464241413
0.49344239658646355,0.67959726797728,693,62.39632797241211,63.64265060424805,63.15650092230903,0.4805039382873587,1,0.4616341320076633,0.6607341464241413
0.49064230493304595,0.7498972401607403,847,59.09563827514648,62.34177017211914,60.103429620916195,1.071347391115511,1,0.4616341320076633,0.6607341464241413
0.4957286407577413,0.4163510024986019,924,59.78484725952149,63.086029052734375,61.33304786682129,1.1079157096980776,0,0.44037320980084793,0.3928929138848856
0.49592958224161415,0.687170326675129,770,61.0200424194336,61.92423248291016,61.38411750793457,0.24009783214022443,1,0.4616341320076633,0.6607341464241413
0.4946742934291416,0.7266912557572075,770,61.048736572265625,61.65072250366211,61.30886116027832,0.20171328012629725,1,0.4616341320076633,0.6607341464241413
0.444851827774003,0.5874960443515986,616,61.76375579833984,64.16482543945312,63.06750297546387,0.8826118240986253,1,0.4616341320076633,0.6607341464241413
0.3017630621735672,0.4010148266808669,693,63.61901092529297,64.67994689941406,64.00647396511502,0.3852939462922309,0,0.44037320980084793,0.3928929138848856
0.3136023926891899,0.38059377429231844,1001,61.1871337890625,65.50566864013672,64.14784446129433,1.5120655469737834,0,0.44037320980084793,0.3928929138848856
0.527604289638877,0.38375529513433676,616,63.88486862182617,68.03909301757812,66.10475015640259,1.7501154402611645,0,0.44037320980084793,0.3928929138848856
0.5453059951062074,0.2945071243132488,847,62.90316390991211,65.90457916259766,64.20073491876775,1.1321268366167478,0,0.44037320980084793,0.3928929138848856
0.48163355074317754,0.6529422368699864,1848,59.741092681884766,64.84182739257812,61.93324216206869,1.6923505360249749,1,0.4616341320076633,0.6607341464241413
0.48321987589390425,0.7564895965666341,1232,64.90074920654297,66.80043029785156,65.69739484786987,0.5395177128057459,1,0.4616341320076633,0.6607341464241413
