x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5817505481023997,0.7598445009348792,616,45.75234222412109,48.66339874267578,47.14196252822876,1.2107508594978196,1,0.5321323236899419,0.7725306802539692
0.4383091444463505,0.2399836220149242,2233,45.442230224609375,48.9125862121582,47.13018338433628,0.9346761989934662,0,0.5149848432824917,0.5086145128929537
0.5441281295338436,0.7759501294728054,1078,44.22440719604492,47.76500701904297,45.91429492405483,1.24044378627592,1,0.5321323236899419,0.7725306802539692
0.569016124184191,0.5343039698117913,924,42.18588638305664,47.810150146484375,45.92727406819662,1.7213268170136033,0,0.5149848432824917,0.5086145128929537
0.5784587388294089,0.7934984467150624,770,44.99610137939453,47.96242904663086,46.37266654968262,1.2793782566807252,1,0.5321323236899419,0.7725306802539692
0.610605838385494,0.885402173586504,770,44.89302062988281,49.37216567993164,47.025576782226565,1.8928503245205708,1,0.5321323236899419,0.7725306802539692
0.6323822429065856,0.5245228484095612,693,43.73413848876953,49.2541618347168,46.90836376614041,2.0334367420998927,0,0.5149848432824917,0.5086145128929537
0.5065696842399218,0.7399067721871168,770,46.71774673461914,48.79722595214844,47.83222846984863,0.787237827922275,1,0.5321323236899419,0.7725306802539692
0.5634642000953394,0.6873848974890244,847,45.92858505249024,49.88276672363281,47.952723416415125,1.6711720803334547,1,0.5321323236899419,0.7725306802539692
0.5926026542197542,0.7838954940713851,2002,43.78592300415039,48.58298873901367,46.249624692476715,1.5107151761249733,1,0.5321323236899419,0.7725306802539692
0.5722503609891475,0.8853473728192987,616,43.21034622192383,46.78972625732422,44.613991260528564,1.6288059416189706,1,0.5321323236899419,0.7725306802539692
0.5915584168388024,0.5998126155315715,616,41.07332611083984,45.421199798583984,43.37585163116455,1.571996370892345,0,0.5149848432824917,0.5086145128929537
0.5295563670349649,0.7671098831577349,1001,43.49650192260742,46.4435920715332,45.30610686082106,1.1188585654669665,1,0.5321323236899419,0.7725306802539692
0.5202167448841222,0.7952399246338131,1001,44.16050338745117,47.22046661376953,45.4406973031851,0.9806480934871258,1,0.5321323236899419,0.7725306802539692
0.5281360030152853,0.805969389159561,1386,38.57823181152344,47.76258850097656,45.99029837714301,2.098822687157948,1,0.5321323236899419,0.7725306802539692
0.5358968536047423,0.7774919047147391,693,44.60530090332031,48.66569137573242,46.270543840196396,1.5892660059425086,1,0.5321323236899419,0.7725306802539692
0.5191909806701457,0.7102075664227367,924,44.75099563598633,47.09728240966797,45.87181091308594,0.8474029909830004,1,0.5321323236899419,0.7725306802539692
0.5082803309924163,0.5986731562613639,693,44.75156784057617,46.82790756225586,45.90971247355143,0.8066402560450898,0,0.5149848432824917,0.5086145128929537
0.5264650086690127,0.2837314598664006,1155,45.28520965576172,49.71066665649414,47.54493026733398,1.513578985497971,0,0.5149848432824917,0.5086145128929537
0.5413650610436457,0.5792334912321682,1078,43.31454849243164,49.7083625793457,47.37587928771973,1.7586652493692088,0,0.5149848432824917,0.5086145128929537
0.48762126239739295,0.6810394140693147,924,45.74259948730469,46.93689727783203,46.36550426483154,0.38147584830183784,1,0.5321323236899419,0.7725306802539692
0.5285575393516629,0.6313118916961409,770,45.37211608886719,47.63930130004883,46.597204971313474,0.9128623669269623,0,0.5149848432824917,0.5086145128929537
0.47058313863050566,0.744462627124217,1848,44.082069396972656,47.77722930908203,45.58882315953573,0.8990120759658967,1,0.5321323236899419,0.7725306802539692
0.4570312630037871,0.759841316915051,1078,46.129127502441406,48.00053024291992,46.944794518607004,0.5517300147926372,1,0.5321323236899419,0.7725306802539692
0.4548145946671537,0.5883595457134446,1001,45.61314010620117,47.75041198730469,46.33547650850736,0.6160030888446051,0,0.5149848432824917,0.5086145128929537
0.44927698882994693,0.5123635973376413,770,46.34498596191406,48.29139709472656,46.90650253295898,0.5819113623717943,0,0.5149848432824917,0.5086145128929537
0.465444134903607,0.7600080268822309,770,46.35881805419922,51.26113510131836,47.567566299438475,1.3922554832402014,1,0.5321323236899419,0.7725306802539692
0.5242834653099124,0.9098975719765898,693,44.34002304077149,48.87939453125,46.84985224405924,2.119814080864383,1,0.5321323236899419,0.7725306802539692
0.5437379529185828,0.8045481800873464,693,44.17868041992188,48.78860855102539,45.90912119547526,1.7122748568509951,1,0.5321323236899419,0.7725306802539692
0.45590711442561904,0.77049878261465,1463,44.27540969848633,50.330665588378906,45.56721235576429,1.292233537496789,1,0.5321323236899419,0.7725306802539692
0.5854897833744912,0.6033200432253082,770,43.78302383422852,46.51237487792969,45.17224235534668,0.817123722334254,0,0.5149848432824917,0.5086145128929537
0.4411696280282542,0.5923162573637106,693,45.66092300415039,46.71065902709961,46.23858642578125,0.3502709137432791,0,0.5149848432824917,0.5086145128929537
0.43765826655210016,0.2623472226611325,616,46.701541900634766,48.23600387573242,47.520538330078125,0.5944064516231373,0,0.5149848432824917,0.5086145128929537
0.4451701126156813,0.40517639303716035,616,46.176212310791016,47.51296615600586,46.52686262130737,0.4429755190676776,0,0.5149848432824917,0.5086145128929537
0.5219465817262856,0.6686890409893229,616,46.35979080200195,48.44997787475586,47.2845253944397,0.6833410128573469,1,0.5321323236899419,0.7725306802539692
0.5498749856189232,0.8261352826598387,1386,43.022857666015625,47.85493850708008,45.26626544528537,1.4391481330459672,1,0.5321323236899419,0.7725306802539692
0.45581307682458644,0.767524418923415,1078,42.963863372802734,45.50027847290039,44.01655660356794,0.916736618207071,1,0.5321323236899419,0.7725306802539692
0.5489316431398737,0.7883313353422533,847,46.32999801635742,49.28969192504883,47.98605381358754,1.018572415889315,1,0.5321323236899419,0.7725306802539692
0.5390457457837209,0.6971154407331275,924,45.70858383178711,49.28585815429688,47.50291379292806,1.1429582950083588,1,0.5321323236899419,0.7725306802539692
0.5385823882727947,0.7864627088926918,1617,46.5981559753418,49.54066848754883,47.82984343029204,0.9548174390076399,1,0.5321323236899419,0.7725306802539692
0.5340962128213943,0.8376357108415607,1694,47.103172302246094,52.4433708190918,49.35725905678489,1.563617612799227,1,0.5321323236899419,0.7725306802539692
0.56614483686986,0.7376623542285518,1078,44.16985702514648,49.412086486816406,46.22406741550991,1.6145031026648522,1,0.5321323236899419,0.7725306802539692
0.4721214366335786,0.5944400339333079,616,46.05186462402344,49.073280334472656,47.53515958786011,0.8793766287213175,0,0.5149848432824917,0.5086145128929537
0.5516154968103447,0.6790536349866018,1463,47.0211296081543,50.32060623168945,48.647176240619864,1.251736703096348,1,0.5321323236899419,0.7725306802539692
0.5704833076364965,0.7897661049876508,3080,44.4384651184082,49.61223220825195,46.77204208374023,1.4605127547854804,1,0.5321323236899419,0.7725306802539692
0.6032460323146358,0.5542480583833527,3157,44.46409606933594,50.13628768920898,47.04656684689405,1.8764723402983858,0,0.5149848432824917,0.5086145128929537
