x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4524197493708987,0.6861894814957045,2695,53.74756622314453,58.18596649169922,56.26594608851841,1.513867579300453,0,0.519325504879034,0.7171679857281251
0.5344879521281398,0.7072594406556246,1463,51.89418411254883,56.88118362426758,55.67237010755037,1.093840926019556,0,0.519325504879034,0.7171679857281251
0.5270542380359864,0.729642119568183,1078,55.86055374145508,57.70997619628906,57.13610976082938,0.4217359572544446,0,0.519325504879034,0.7171679857281251
0.48026177542114734,0.6632126100646338,1001,55.77327346801758,57.24851989746094,56.48432599581205,0.39679292369925334,0,0.519325504879034,0.7171679857281251
0.5679000898545461,0.6111330364840406,616,54.92261505126953,56.84718704223633,56.24348163604736,0.5870702564997314,0,0.519325504879034,0.7171679857281251
0.47684028015741525,0.353244275458621,1309,46.37099075317383,58.17491912841797,56.78704609590418,2.791698564824561,1,0.5617018263976896,0.3777192306602835
0.5299850173864596,0.7423586599585508,2079,13.469616889953612,58.38257598876953,55.175125439961754,8.385450460267418,0,0.519325504879034,0.7171679857281251
0.5481583056293687,0.6097498623626332,1694,56.64878463745117,58.695987701416016,57.66748306967995,0.6672124948147776,0,0.519325504879034,0.7171679857281251
0.5292053793081795,0.7589956501573962,1078,55.71077728271485,58.04088592529297,56.68823460170201,0.5394391369727068,0,0.519325504879034,0.7171679857281251
0.4720892667684292,0.8090099814180101,693,56.43663024902344,57.87966537475586,57.300509982638886,0.5093057339869611,0,0.519325504879034,0.7171679857281251
0.5021661524896659,0.6223978751532893,1540,55.90632629394531,58.02953338623047,57.417840003967285,0.6879396926490503,0,0.519325504879034,0.7171679857281251
0.448176304394539,0.734240216048663,4081,54.34523010253906,58.52192306518555,56.28492988730377,1.2141781236197622,0,0.519325504879034,0.7171679857281251
0.5460360849602474,0.7670626791294664,2926,55.21464157104492,58.44997787475586,57.025878504702916,0.7197396486305155,0,0.519325504879034,0.7171679857281251
0.5798158826245364,0.6463534570956498,693,56.81998443603516,57.90140151977539,57.214485592312286,0.29351960829865703,0,0.519325504879034,0.7171679857281251
0.5367457941502022,0.7891067785963343,847,42.441383361816406,57.25822448730469,53.91096357865767,5.42679357603415,0,0.519325504879034,0.7171679857281251
0.5341571139593795,0.765367435395914,1463,53.93154144287109,56.576568603515625,55.728498358475534,0.8009979145979423,0,0.519325504879034,0.7171679857281251
0.5074463145302167,0.7315591899975364,4543,55.263858795166016,58.77447128295898,57.1757364434711,0.877166025598526,0,0.519325504879034,0.7171679857281251
0.539701585871115,0.7374116496210982,3542,54.25690078735352,58.4610710144043,56.82611805459727,0.8359715416027319,0,0.519325504879034,0.7171679857281251
0.5179502164245858,0.7354825338363016,5698,52.24550247192383,58.00423049926758,56.46855101714263,1.0075173614850645,0,0.519325504879034,0.7171679857281251
0.5019556863586156,0.6388793627092062,616,57.81716537475586,58.53544235229492,58.23670673370361,0.23687601866387706,0,0.519325504879034,0.7171679857281251
0.5526307188497604,0.3592151766687702,4081,56.96490097045898,58.579627990722656,57.96838098202112,0.29300169380052177,1,0.5617018263976896,0.3777192306602835
0.5002501067490293,0.3626476007849529,847,57.84544372558594,58.62425994873047,58.216556549072266,0.21846690359443854,1,0.5617018263976896,0.3777192306602835
0.606903489791667,0.3864668489950699,616,57.28715133666992,58.36027908325195,58.071011543273926,0.34102267010961446,1,0.5617018263976896,0.3777192306602835
0.6718845364405763,0.4270222513940036,693,55.969486236572266,57.881954193115234,57.13150999281142,0.6761659081622967,1,0.5617018263976896,0.3777192306602835
0.5539845683518422,0.7777434086012289,1155,52.95359802246094,55.480224609375,54.26937764485677,0.6788713674577498,0,0.519325504879034,0.7171679857281251
0.47256625894514853,0.7578791808064106,2541,51.58653259277344,56.92984008789063,54.28112469297467,1.9314087576084158,0,0.519325504879034,0.7171679857281251
0.5428973703754961,0.7566610768628773,924,47.949180603027344,57.09689712524414,54.75958792368571,2.5297453353214743,0,0.519325504879034,0.7171679857281251
