x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4943446489743081,0.31642041957877076,693,34.31386184692383,43.20458984375,37.41303634643555,4.197356570230569,1,0.4151247330717116,0.6232752263315866
0.374984278644646,0.6524153857858054,1232,35.18355178833008,42.60720443725586,38.214526653289795,2.479401145514884,1,0.4151247330717116,0.6232752263315866
0.530972097641746,0.6557505382120018,1617,33.445987701416016,39.66000747680664,36.53518785749163,2.3990225671805394,0,0.5334369418889198,0.7459705687937361
0.4971988972498299,0.7458695254318346,2387,33.36574935913086,41.19111633300781,37.17823693060106,2.902045575066893,0,0.5334369418889198,0.7459705687937361
0.5110305540044547,0.6835445726884797,1232,36.28948211669922,42.477970123291016,39.366480350494385,2.6421763036113917,0,0.5334369418889198,0.7459705687937361
0.48074054726218907,0.7017964683734941,1386,36.95692825317383,42.80857467651367,40.20204734802246,2.7051485852493458,0,0.5334369418889198,0.7459705687937361
0.5209985577974172,0.7944133586326354,6237,36.2044677734375,43.86524200439453,39.1696519733947,2.569732050266446,0,0.5334369418889198,0.7459705687937361
0.6029442872625466,0.8629383422869803,1232,35.84493637084961,44.72101211547852,39.47282290458679,3.094602581458455,0,0.5334369418889198,0.7459705687937361
0.4249838721501618,0.7651786701139979,1155,37.35073471069336,43.33195877075195,41.200086720784505,2.3766913296567473,0,0.5334369418889198,0.7459705687937361
0.38348592008233995,0.7922224785893143,616,29.363170623779297,43.52717590332031,41.51433324813843,4.911952734453355,0,0.5334369418889198,0.7459705687937361
0.5152138168941743,0.753104200019219,5467,34.53383255004883,44.20963668823242,39.4489853550011,2.47683919889777,0,0.5334369418889198,0.7459705687937361
0.5369962152712794,0.7527138472100444,2002,36.43540954589844,43.93085479736328,39.28239455589881,2.754343051743036,0,0.5334369418889198,0.7459705687937361
0.4791309145995802,0.6884771937069519,2233,37.63455581665039,44.32874298095703,40.317624059216726,2.8227041713762713,0,0.5334369418889198,0.7459705687937361
0.3966964510036589,0.6622010712899069,2695,37.6594123840332,44.041385650634766,41.50163628714425,2.5012196512746745,1,0.4151247330717116,0.6232752263315866
0.5859709784183029,0.6303931919081033,847,38.77091979980469,44.64926528930664,41.04386416348544,2.7740643385543517,0,0.5334369418889198,0.7459705687937361
0.41720785976953134,0.6641590636749335,5005,37.8504524230957,45.57369613647461,42.218457676814154,2.3824948022671726,1,0.4151247330717116,0.6232752263315866
0.506258328333934,0.7434674660978923,1155,38.35053253173828,44.7084846496582,39.6026725769043,2.043095759306259,0,0.5334369418889198,0.7459705687937361
0.6515955392390159,0.7910499743076828,693,36.80947494506836,38.83649826049805,37.5341551038954,0.7369475823032612,0,0.5334369418889198,0.7459705687937361
0.5938291986949421,0.6672165185396214,770,20.70846939086914,43.755985260009766,37.627800369262694,6.340798339416343,0,0.5334369418889198,0.7459705687937361
0.41462450237425075,0.7311175297993202,1232,37.9266471862793,45.46356964111328,42.32454752922058,2.845006624235329,1,0.4151247330717116,0.6232752263315866
0.578061880104384,0.7491786719684459,1232,38.29655456542969,46.053558349609375,40.882858753204346,3.0474522487403997,0,0.5334369418889198,0.7459705687937361
0.384854990006321,0.7283568569349654,847,38.05063247680664,44.75731658935547,42.118717193603516,3.034214454645984,1,0.4151247330717116,0.6232752263315866
0.6828818818557831,0.8036695630302244,616,37.60579681396485,45.84380340576172,39.838590145111084,3.492690795323088,0,0.5334369418889198,0.7459705687937361
0.5825018559048175,0.7529721760663911,1694,38.14643096923828,44.82399368286133,38.85811771046031,1.3539133111882138,0,0.5334369418889198,0.7459705687937361
0.6184353068636974,0.7542987377731257,1001,37.07492446899414,43.98421478271485,39.03298744788537,2.6513712624968475,0,0.5334369418889198,0.7459705687937361
0.533463332962418,0.6733601770946483,2079,37.95248031616211,44.69765472412109,40.380369398328995,2.6113384758198555,0,0.5334369418889198,0.7459705687937361
0.5083182169317564,0.7926003226608673,3234,28.630250930786133,43.70362091064453,38.82366402943929,3.260173648836821,0,0.5334369418889198,0.7459705687937361
0.4626236527766857,0.7654572864122315,1386,36.5409049987793,43.900516510009766,40.47479396396213,2.466295376400445,0,0.5334369418889198,0.7459705687937361
0.48141381114369797,0.8376498011317433,1001,36.11893081665039,44.42485427856445,40.33141092153696,3.119302224426617,0,0.5334369418889198,0.7459705687937361
0.42316040072926486,0.6082562572574036,1001,37.11734008789063,42.35435485839844,40.003616919884315,2.1293453313924413,1,0.4151247330717116,0.6232752263315866
