x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.46264580349228446,0.7136687705966676,1232,32.646728515625,40.55685806274414,37.14874982833862,3.16635864149604,0,0.5004694884812638,0.7436487592980889
0.5365436945266069,0.5907684853810374,2079,33.0233268737793,40.646240234375,36.479549690529154,3.1327706274605966,0,0.5004694884812638,0.7436487592980889
0.38906867358724734,0.7514095176873095,1694,25.24408721923828,40.88547897338867,35.34880326010964,3.7097716951401436,0,0.5004694884812638,0.7436487592980889
0.48113146160511416,0.6286305768194734,1001,30.925426483154297,38.438961029052734,34.75874504676232,3.0026498152923264,0,0.5004694884812638,0.7436487592980889
0.39175928749546657,0.4840567518910385,1540,19.1757869720459,39.49118423461914,35.60636520385742,5.1044714122179515,1,0.4006805523848294,0.4049719022222683
0.6076789920579593,0.6276978886277149,1232,31.397436141967773,38.97061538696289,35.249879002571106,3.367750524609602,0,0.5004694884812638,0.7436487592980889
0.43106363937079517,0.8938820629267701,1232,31.65437889099121,40.96531677246094,35.22443401813507,3.1768702647630094,0,0.5004694884812638,0.7436487592980889
0.4496196844898687,0.745613924115613,1848,31.608551025390625,37.86004638671875,34.800346215566,2.523666960819152,0,0.5004694884812638,0.7436487592980889
0.4908367541295981,0.6529128401081782,2310,32.823978424072266,40.26876068115234,35.82610880533854,2.4803781833417085,0,0.5004694884812638,0.7436487592980889
0.36364321098517743,0.7892606573504594,1848,30.600948333740234,39.9669303894043,34.577599922815956,2.504253036798946,0,0.5004694884812638,0.7436487592980889
0.41478650514304677,0.7780827930293504,1078,24.770671844482425,33.90882873535156,31.648554393223353,2.3365108470386096,0,0.5004694884812638,0.7436487592980889
0.4733661088189035,0.7408377422070054,2464,31.681888580322266,38.2889404296875,34.678523898124695,2.155711328980297,0,0.5004694884812638,0.7436487592980889
0.5342796948069339,0.602453325380264,1617,33.182247161865234,39.206504821777344,35.89742860339937,2.7104884014665287,0,0.5004694884812638,0.7436487592980889
0.5742510733309478,0.6783755530471769,616,33.375091552734375,39.37253952026367,36.56672811508179,2.964962171100733,0,0.5004694884812638,0.7436487592980889
0.5333617608790506,0.9160021426332664,924,33.42423248291016,39.58526992797852,36.90034707387289,2.8848327160975726,0,0.5004694884812638,0.7436487592980889
0.6071959214518,0.6561877636842676,693,30.971519470214844,38.191680908203125,35.148966259426544,3.1949191691061345,0,0.5004694884812638,0.7436487592980889
0.5809781666680829,0.5759061732674183,770,31.355609893798828,40.54636764526367,35.63648109436035,3.6080046036473896,0,0.5004694884812638,0.7436487592980889
0.5824412985629638,0.6543529243007029,924,31.44758033752441,38.13116455078125,35.28776613871256,2.9347714142745778,0,0.5004694884812638,0.7436487592980889
0.42343181790840007,0.7404818767959469,1078,32.23338317871094,39.13685989379883,35.66778346470424,2.46495366431484,0,0.5004694884812638,0.7436487592980889
