x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4961649188894904,0.7388897352542841,924,41.30127716064453,41.87403869628906,41.51953856150309,0.15573377383085296,3,0.47378650789997667,0.6801538713104124
0.43314534157282836,0.6852468701045759,847,40.15269470214844,40.87994384765625,40.50269768454812,0.24996389743158895,3,0.47378650789997667,0.6801538713104124
0.4342653046815265,0.6911226382151882,1001,38.80499267578125,40.3107795715332,39.59062576293945,0.43709524135313,3,0.47378650789997667,0.6801538713104124
0.6493372432005448,0.7514635202487966,924,37.78962707519531,38.80187225341797,38.48983637491862,0.286245476397238,2,0.6360340344786704,0.750239981038691
0.6554686608435267,0.7567468906163568,1463,37.10368347167969,40.43829727172852,38.746203372353,1.0622232440494133,2,0.6360340344786704,0.750239981038691
0.6618556592269167,0.7644450090803141,847,38.62787628173828,39.618560791015625,39.17084156383168,0.3504670037249757,2,0.6360340344786704,0.750239981038691
0.5968774249990431,0.7652699456391437,616,38.04278564453125,38.6579475402832,38.338555335998535,0.22460884921746568,2,0.6360340344786704,0.750239981038691
0.48949291636092435,0.8161373884635897,1463,37.76539993286133,38.78249740600586,38.33606117650082,0.304987763793907,0,0.48703449424036643,0.8154954017994418
0.4983765522179463,0.8176076024430132,770,38.23473358154297,39.01891326904297,38.61234245300293,0.2161327091594415,0,0.48703449424036643,0.8154954017994418
0.48409107211836966,0.8032586891385178,847,38.81679153442383,39.58529281616211,39.08738396384499,0.25844923061148983,0,0.48703449424036643,0.8154954017994418
0.4761774362642254,0.8249779271526464,1155,40.0853385925293,40.755821228027344,40.49605865478516,0.21849833875296457,0,0.48703449424036643,0.8154954017994418
0.3843573861449954,0.7524742779209513,847,38.20769882202149,39.39931869506836,38.69466226751154,0.3565002958930064,4,0.39278667361991626,0.755630196964455
0.39339451969188755,0.7522036228358306,1848,37.6765022277832,38.99803161621094,38.428610483805336,0.38859564942016495,4,0.39278667361991626,0.755630196964455
0.3737561572522461,0.7690540294500201,1232,37.23344039916992,39.27523040771485,38.4981632232666,0.5511875546264567,4,0.39278667361991626,0.755630196964455
0.48998431184294977,0.6496612464228333,1078,39.970191955566406,40.99076461791992,40.28280258178711,0.24675007567062562,3,0.47378650789997667,0.6801538713104124
0.492215784890722,0.6497233692099313,1694,39.10606002807617,40.30880737304688,39.701651313088156,0.33270332679786196,3,0.47378650789997667,0.6801538713104124
0.5349139032521439,0.5063615133521261,616,39.936920166015625,40.49322891235352,40.192209243774414,0.16596559006707348,1,0.5384532802917174,0.499194357246508
0.5359346992468198,0.49896260507948814,924,40.14147567749024,41.01997756958008,40.71070639292399,0.28112138466913267,1,0.5384532802917174,0.499194357246508
0.6848286713919232,0.6756893022077954,2233,39.975494384765625,41.788795471191406,41.14852602728482,0.45456074665341734,2,0.6360340344786704,0.750239981038691
0.5678365472100679,0.7878252184397397,847,38.2454948425293,39.66748809814453,38.82239463112571,0.48765828551624457,2,0.6360340344786704,0.750239981038691
0.37769004453481797,0.7704816546632466,616,38.51064300537109,39.19934844970703,38.8010687828064,0.2782481439149898,4,0.39278667361991626,0.755630196964455
0.39196641543531435,0.7632619714631962,770,39.185035705566406,40.11259841918945,39.756718444824216,0.28306478423267273,4,0.39278667361991626,0.755630196964455
0.4146758203499338,0.7423013486538272,1001,38.08902740478516,39.70926284790039,39.31792743389423,0.49184437494051686,4,0.39278667361991626,0.755630196964455
0.41366637193021855,0.7396344737641132,2464,37.87540817260742,39.75098419189453,38.94213402271271,0.40260628398055076,4,0.39278667361991626,0.755630196964455
0.4861477595549037,0.6771205874648246,1001,39.38908767700195,40.07108688354492,39.62160756037785,0.24315438908208004,3,0.47378650789997667,0.6801538713104124
0.5445112383761882,0.4922589533079097,693,41.43408584594727,41.92213821411133,41.69770982530382,0.146627757872056,1,0.5384532802917174,0.499194357246508
0.48458213386741616,0.6693126525012495,924,39.74382400512695,41.02505111694336,40.17192141215006,0.359450833784687,3,0.47378650789997667,0.6801538713104124
