x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.610499706844817,0.696861954340573,693,50.44031473663204,53.04028932860475,51.57657005030123,1.268525133606544,0,0.4721397422161327,0.7072886285126625
0.6260354873819207,0.41395956204320106,770,50.863619168655205,54.36523596218792,52.76361754212746,1.3172070144695995,1,0.46543962021196805,0.32258592203534475
0.6085766110489276,0.4396285104636988,693,51.058943936725406,54.57691138868941,52.68159541938433,1.4996856688907478,1,0.46543962021196805,0.32258592203534475
0.6315024626614298,0.48089299101867833,616,50.99166490981987,53.43988496747905,52.10060804841356,1.121497850899486,1,0.46543962021196805,0.32258592203534475
0.34511425923182615,0.439073204527397,924,48.88124760311497,55.80151810605174,51.79769685977721,3.330146125778727,1,0.46543962021196805,0.32258592203534475
0.5853818065376635,0.6954454701576687,1001,47.59601496421291,51.785525955061786,49.692993076176855,1.786109623200063,0,0.4721397422161327,0.7072886285126625
0.5591589283010123,0.7103794551675018,1001,48.74268927827298,53.47025122113215,50.91655082031109,1.7247960201897095,0,0.4721397422161327,0.7072886285126625
0.5975930491003926,0.6980724017696293,924,49.89954732109279,54.04958365868956,52.29286080220638,1.736374245421357,0,0.4721397422161327,0.7072886285126625
0.5232907683219223,0.7001494911410808,693,51.78378777017804,55.24668034110832,53.39106655408318,1.635164460927,0,0.4721397422161327,0.7072886285126625
0.3266587128811707,0.7009403388548824,1848,48.96408667297965,58.252444553631165,53.52670098546171,3.797033553211985,0,0.4721397422161327,0.7072886285126625
0.5243963234391272,0.7098923285388807,1078,51.42031265362176,56.79068490833222,53.98538178546651,2.126061448049975,0,0.4721397422161327,0.7072886285126625
0.4767421335706922,0.703147113688405,1540,50.74537524354295,56.73314340121722,53.82028938151105,2.662445741719258,0,0.4721397422161327,0.7072886285126625
0.6236541838262895,0.7061886104529652,1848,50.00252143830552,54.43841011260889,52.31651961376074,1.49860068669723,0,0.4721397422161327,0.7072886285126625
0.336316242094356,0.44345525668649993,693,46.87637214193901,55.9925856281617,51.934664366207954,4.493047332793026,1,0.46543962021196805,0.32258592203534475
0.3587943006844882,0.4743246789671308,1617,49.87212286417418,58.03768086747217,53.74278962576239,4.018774546650283,1,0.46543962021196805,0.32258592203534475
0.4292818956730729,0.5843522021167682,847,51.22569874483104,57.718675093785166,54.197598322133715,3.1719909017379746,0,0.4721397422161327,0.7072886285126625
0.3430877688069116,0.7403055883176505,1309,48.55583660611581,59.17313724430104,53.886681894984264,4.635590491558761,0,0.4721397422161327,0.7072886285126625
0.43468172692307755,0.7236242805952098,924,50.14162511342703,56.82746618274982,53.38708076821209,3.315544083635135,0,0.4721397422161327,0.7072886285126625
0.4990307283225782,0.724932347275612,847,49.94291226001185,56.13082683038159,52.852345949768164,2.8218045091372566,0,0.4721397422161327,0.7072886285126625
0.6288292760978651,0.7150817601290724,770,51.086697237254256,54.35538430632859,52.81657896519222,1.3701453010303564,0,0.4721397422161327,0.7072886285126625
0.541037476181771,0.14073555537305404,770,50.46655198238772,56.049246457718645,53.199094426069315,2.69860327712827,1,0.46543962021196805,0.32258592203534475
0.426527081937427,0.19978616450324893,693,50.09169173427263,57.28337638861853,53.29455003184788,3.4645426309151235,1,0.46543962021196805,0.32258592203534475
0.3045955182304736,0.26197896660927605,693,50.04464458609762,58.53563440294667,53.7695769892461,4.305612441768285,1,0.46543962021196805,0.32258592203534475
0.4078775491111191,0.3162868385083385,1232,51.16071821197997,58.25898833146619,54.67881253209582,3.4261457882957047,1,0.46543962021196805,0.32258592203534475
0.6140387005968846,0.7387855760419498,924,54.46725536520773,57.16105129527765,55.64550965828454,0.9953748204261373,0,0.4721397422161327,0.7072886285126625
0.5296065625596312,0.7471222692474266,693,52.44198399717545,57.32965835766188,54.873796187909164,2.1708059963288204,0,0.4721397422161327,0.7072886285126625
0.6261011310420157,0.7344009798206743,1232,51.18999094834264,55.33186075085388,53.14050666147458,1.4779459039444864,0,0.4721397422161327,0.7072886285126625
0.4684524128783928,0.6697842472901544,693,49.13546612411142,54.87670605791197,51.86176075035951,2.640979581940115,0,0.4721397422161327,0.7072886285126625
0.5254137460328521,0.7282285288403527,770,49.64946736348282,54.38787213304164,52.02434420031246,2.289863685230342,0,0.4721397422161327,0.7072886285126625
0.4251389620124771,0.7483016127538888,1463,49.55245286237734,57.02969807189697,52.80678551124257,3.347236535987357,0,0.4721397422161327,0.7072886285126625
0.7166955581008051,0.10287005659977488,924,50.84787088158165,52.43159469545528,51.57679955297959,0.6168631132875364,1,0.46543962021196805,0.32258592203534475
0.4189923660147079,0.33347071038177556,847,48.83282675917668,55.33315171881772,52.30524250752858,3.266429518185015,1,0.46543962021196805,0.32258592203534475
0.5112819209757896,0.1724764185331657,616,49.60920646627653,55.69771108815555,51.98530054395415,2.937937705002331,1,0.46543962021196805,0.32258592203534475
0.42128249408163804,0.7317894645181825,616,52.445488680459576,58.78652988502931,55.74755759943844,2.6721119041028927,0,0.4721397422161327,0.7072886285126625
0.3229961070975093,0.7499244792998884,924,50.32523685556024,58.150969711524965,54.191937489575565,3.908685860427393,0,0.4721397422161327,0.7072886285126625
0.293308083903951,0.6474161840181752,847,50.26072759777255,58.10156608736832,53.872197585398816,3.840462898006547,0,0.4721397422161327,0.7072886285126625
0.40597474563939145,0.741220699843256,2079,49.2209774298057,58.63957303525463,54.11890279372946,3.9877925702632706,0,0.4721397422161327,0.7072886285126625
0.4687107802106606,0.7364595029123384,770,48.24250764663106,57.22714940355775,52.32183114679518,4.022336561847562,0,0.4721397422161327,0.7072886285126625
0.5141185713223863,0.7306421683956925,924,47.95547726598151,54.255465645268906,50.72004120471555,2.977390139029411,0,0.4721397422161327,0.7072886285126625
0.45564325241503506,0.6576319487472079,1078,47.88672388878106,54.784892884257104,51.32971365923009,3.2792133586708125,0,0.4721397422161327,0.7072886285126625
0.3018906083581491,0.6237265996804559,693,48.52337497400816,57.51342407467985,51.9553707665503,4.10605947823241,0,0.4721397422161327,0.7072886285126625
0.2845711937015088,0.649155571735221,847,48.75698357963966,58.08760397835368,53.90040052348893,4.5131123454840605,0,0.4721397422161327,0.7072886285126625
0.3170039428669947,0.7308081820933767,693,49.68088671260761,58.59109786714846,54.62099609243896,4.471611462524849,0,0.4721397422161327,0.7072886285126625
0.6083998414964065,0.7068905807151354,847,52.53366817649013,55.65749655823282,54.18881330063311,1.4491442082036288,0,0.4721397422161327,0.7072886285126625
0.5830342925131506,0.7243889484095271,693,51.45198435618537,56.41670710080223,54.18402083006738,2.0508997003067817,0,0.4721397422161327,0.7072886285126625
0.5109729922727675,0.7194388345864277,847,50.39568576139072,56.62743711328157,53.36827373117817,2.719363466280141,0,0.4721397422161327,0.7072886285126625
0.47383250215490347,0.741482697822369,616,49.9632799225201,56.52064875044942,53.324408607737006,3.3470589000949644,0,0.4721397422161327,0.7072886285126625
0.31786628075310086,0.7358680715727043,847,49.426285060955365,59.14597194574458,53.800472603362614,4.361036921333123,0,0.4721397422161327,0.7072886285126625
0.3992245370785659,0.7164106213643896,847,51.17361287149347,59.11510051699951,54.91255181232964,3.843337870088617,0,0.4721397422161327,0.7072886285126625
0.4393017123619449,0.6504281427138167,693,52.85011891555723,58.505893261756505,55.85831025492738,2.645282298802714,0,0.4721397422161327,0.7072886285126625
0.33561249496590734,0.4489904818820779,770,48.96058460083398,58.18782841178052,53.65226812481988,4.516229084551325,1,0.46543962021196805,0.32258592203534475
0.41263497455857173,0.17085943443285448,693,47.96481032847647,56.18676957965564,51.7509743750271,4.100745045124895,1,0.46543962021196805,0.32258592203534475
