x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5054934585052246,0.644238480295625,770,38.538421630859375,39.5090217590332,38.97426223754883,0.3309030768047882,3,0.529525388935144,0.6598524197748601
0.3432060971699631,0.6581545265805927,693,38.58806610107422,39.51602554321289,39.07450951470269,0.280974229710528,2,0.32572445311090237,0.6609004520272436
0.27836757603185835,0.7097373485944546,1001,38.50485610961914,39.806182861328125,39.12648391723633,0.4460780473454627,2,0.32572445311090237,0.6609004520272436
0.4488568970321836,0.6676989523219163,847,38.72062683105469,39.68813705444336,39.1929238059304,0.2573382440974466,0,0.42961782784935343,0.638944198906396
0.4370126077518246,0.6836773114542904,616,38.73817443847656,39.28638458251953,39.06636714935303,0.16951430965030004,0,0.42961782784935343,0.638944198906396
0.3253364231556802,0.6164178561341014,770,37.295196533203125,38.27799987792969,37.77202949523926,0.3299430901515764,2,0.32572445311090237,0.6609004520272436
0.5449561344045849,0.6548420776422348,770,39.901023864746094,41.967411041259766,41.313222122192386,0.735914054057529,3,0.529525388935144,0.6598524197748601
0.4348578118780986,0.6646628310898479,1232,37.66766357421875,39.294342041015625,38.58912134170532,0.5569356216717596,0,0.42961782784935343,0.638944198906396
0.5453538980828747,0.6436731459620963,770,39.952880859375,40.5247688293457,40.21287536621094,0.21820850850311665,3,0.529525388935144,0.6598524197748601
0.5377063093475347,0.6581008295985147,847,40.49805068969727,41.20008087158203,40.880563562566586,0.21249375711313134,3,0.529525388935144,0.6598524197748601
0.5389952435226025,0.663623458209819,616,41.15428161621094,41.60643768310547,41.39132595062256,0.15933210934821287,3,0.529525388935144,0.6598524197748601
0.4537525826400912,0.6671933837260892,924,41.0166015625,41.80597686767578,41.41740703582764,0.23804472284281766,0,0.42961782784935343,0.638944198906396
0.4226785301332074,0.6224511389755358,616,39.92683792114258,40.86703872680664,40.26230716705322,0.3197784767904063,0,0.42961782784935343,0.638944198906396
0.4271567549420502,0.6231876140423938,616,38.740570068359375,39.5932846069336,39.235618591308594,0.2791976218904503,0,0.42961782784935343,0.638944198906396
0.412705732381792,0.6078630773510638,616,38.266414642333984,38.850494384765625,38.58541965484619,0.20021732292969363,0,0.42961782784935343,0.638944198906396
0.41227075647418826,0.5907142267664656,1309,39.28615951538086,39.96706771850586,39.63274899651022,0.19288393197902126,0,0.42961782784935343,0.638944198906396
0.28205768691469035,0.6532876711322826,616,37.25218963623047,38.31510162353516,37.763251304626465,0.3863190132693654,2,0.32572445311090237,0.6609004520272436
0.34612276035254297,0.6101106418623217,616,36.69195175170898,37.12647247314453,36.91023015975952,0.18078424510494628,2,0.32572445311090237,0.6609004520272436
0.3541306152615632,0.7111187024824908,1078,38.59253692626953,39.257415771484375,38.89059693472726,0.1808007850335849,2,0.32572445311090237,0.6609004520272436
0.41566892788162885,0.7672041478374735,1309,37.14362335205078,39.4906005859375,38.09450979793773,0.8146476215885764,1,0.4026277000130569,0.7561471159786484
0.40790328002602544,0.7398969856870243,616,39.83140182495117,40.24805068969727,40.08950090408325,0.13946716001584256,1,0.4026277000130569,0.7561471159786484
0.4074332815107652,0.7463779276343816,616,39.11280059814453,39.93446731567383,39.5462851524353,0.33258008395526795,1,0.4026277000130569,0.7561471159786484
0.4041061664316398,0.7511463079750812,1078,38.95772171020508,40.554954528808594,39.7536871773856,0.5039623211733258,1,0.4026277000130569,0.7561471159786484
0.4066101122804399,0.7451787280205083,770,36.67644500732422,39.11025619506836,38.39509963989258,0.7113513921845921,1,0.4026277000130569,0.7561471159786484
0.3417646105343925,0.7406943605839565,924,36.78570938110352,37.60074615478516,37.20474433898926,0.22839337103121105,1,0.4026277000130569,0.7561471159786484
0.4840854254797866,0.6648881588442209,616,37.27660751342773,38.04945373535156,37.71444892883301,0.24266495153484963,3,0.529525388935144,0.6598524197748601
0.43490752142650685,0.8025313541121135,1001,36.16379928588867,38.07686996459961,37.178319490872894,0.6347819022305045,1,0.4026277000130569,0.7561471159786484
0.4172687774107449,0.6230492544299608,770,36.51116943359375,38.40743637084961,37.752296447753906,0.6203262226153214,0,0.42961782784935343,0.638944198906396
0.3637262315938362,0.6154615417625325,1617,38.20810317993164,40.27822494506836,38.930054800851,0.5286195120606656,2,0.32572445311090237,0.6609004520272436
0.510802056191877,0.6798428127982378,1001,38.3131217956543,40.41381072998047,39.377901810866135,0.487608904981229,3,0.529525388935144,0.6598524197748601
0.5688105859466669,0.6696103948481326,616,38.51068878173828,39.044471740722656,38.796873569488525,0.1927292062491503,3,0.529525388935144,0.6598524197748601
0.5254978205805858,0.5210739994549556,693,38.4807014465332,39.13875961303711,38.74894332885742,0.22144609482227628,4,0.5254978205805858,0.5210739994549556
0.31284823440708454,0.7129153276691726,616,38.3781623840332,39.00863265991211,38.63966655731201,0.25568713494274575,2,0.32572445311090237,0.6609004520272436
