x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.42458957854447316,0.6990366411351662,693,36.34413909912109,37.8857307434082,37.127589755588104,0.48333657806343955,0,0.3805277497010286,0.6794679638701588
0.37531046508388377,0.5349177945086193,616,36.73525238037109,37.5901985168457,37.133277893066406,0.3341606173149595,1,0.40695526743748095,0.5096453952346083
0.47651228732777995,0.6320726613463734,693,35.59016418457031,36.64143371582031,36.11690902709961,0.4418540293961682,3,0.5148289436781345,0.6845239212494214
0.3283909278306751,0.725117002141182,693,35.02204132080078,36.523773193359375,35.71182293362088,0.43335106928104494,0,0.3805277497010286,0.6794679638701588
0.4423832695276681,0.29639278888326187,1001,36.79509353637695,37.6650505065918,37.23455575796274,0.28132152712193387,2,0.3876018412418903,0.2559500603418856
0.37476800270508925,0.5453907899292989,616,35.59326934814453,37.8168830871582,36.847196102142334,0.7445577601344867,1,0.40695526743748095,0.5096453952346083
0.3328204129561125,0.2155073318005094,770,36.65005493164063,37.46389389038086,37.087331771850586,0.29857059096589145,2,0.3876018412418903,0.2559500603418856
0.390315242844766,0.5333181658565657,847,36.28416061401367,39.16420364379883,37.16058765758168,0.7659131043447264,1,0.40695526743748095,0.5096453952346083
0.35788168090470424,0.6555103348648441,847,35.73977279663086,37.337364196777344,36.62286446311257,0.5728338531666082,0,0.3805277497010286,0.6794679638701588
0.3849927974457119,0.7025301263578787,616,35.159603118896484,40.093143463134766,36.22431659698486,1.5995247803379444,0,0.3805277497010286,0.6794679638701588
0.34683604101443594,0.7130680291284082,770,34.870819091796875,36.16315841674805,35.55171928405762,0.41787628687370604,0,0.3805277497010286,0.6794679638701588
0.3835258078175594,0.7104070762117671,693,34.76715469360352,35.667667388916016,35.11286714341905,0.2951899724729783,0,0.3805277497010286,0.6794679638701588
0.5135781441531185,0.6519701094781045,1155,37.157039642333984,37.95211791992188,37.44818242390951,0.24037559019360424,3,0.5148289436781345,0.6845239212494214
0.36599749492571776,0.6537195066692657,1309,35.96835708618164,38.07963943481445,37.27073714312385,0.5513186623431362,0,0.3805277497010286,0.6794679638701588
0.4394921881181382,0.6317579512356715,693,35.02262115478516,36.21984100341797,35.73589960734049,0.4081344465394238,0,0.3805277497010286,0.6794679638701588
0.5265058353925083,0.6843899320876153,924,35.52043151855469,37.066184997558594,36.31209246317545,0.35399024043430016,3,0.5148289436781345,0.6845239212494214
0.5427195078391311,0.7696629820855926,1155,32.95368576049805,37.85652160644531,34.85170974731445,1.4873618318646527,3,0.5148289436781345,0.6845239212494214
0.43417417555303794,0.48586235680227563,616,36.64752197265625,37.27806854248047,36.969430923461914,0.22487592092739755,1,0.40695526743748095,0.5096453952346083
0.43201480976438583,0.45884351445251115,924,36.874149322509766,38.4589958190918,37.73296070098877,0.524418545995102,1,0.40695526743748095,0.5096453952346083
0.4291737084890494,0.48437261455606323,1078,37.852989196777344,38.83510971069336,38.411011014665874,0.32272239429782057,1,0.40695526743748095,0.5096453952346083
0.4129304676221546,0.5248125305369241,847,37.43678283691406,41.22818374633789,38.27146911621094,1.0165133060494183,1,0.40695526743748095,0.5096453952346083
0.3930432307078415,0.6240650070872458,924,36.69887924194336,38.77228927612305,37.57206281026205,0.7055630426816298,0,0.3805277497010286,0.6794679638701588
